"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2024-11-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.8","24","  13.4","24","1013.2","24","963.8","24","999.9"," 0","  9.9","24"," 13.0"," 20.0","  19.9"," ","  14.5"," "," 0.07","G","  2.4","000000"
"71835099999","2024-11-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.9","22","  15.4","22","1012.0","22","962.8","22","999.9"," 0","  9.3","22"," 13.0"," 18.1","  25.7","*","  15.4","*"," 0.09","G","  2.4","000000"
"71835099999","2024-12-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.9","24","  10.1","24","1031.0","24","980.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  20.7"," ","   9.7"," "," 0.02","G","  2.8","000000"
"71835099999","2024-12-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.6","18","   0.7","18","1028.1","18","977.0","18","999.9"," 0","  6.0","18"," 13.0"," 18.1","  10.8","*","  -2.4","*"," 0.00","G","  2.8","000000"
"71835099999","2024-12-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.1","22","   8.8","22","1001.5","22","952.2","22","999.9"," 0","  7.1","22"," 14.0"," 15.0","  13.6","*","  10.6","*"," 0.24","G","  5.1","000000"
"71835099999","2024-12-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.2","24","   6.2","24","1023.6","24","973.1","24","999.9"," 0","  7.7","24"," 13.0"," 23.9","  16.7","*","   5.4","*"," 0.05","G","  6.3","000000"
"71835099999","2024-12-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.3","24","   1.6","24","1019.4","24","968.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  15.3"," ","  -0.6"," "," 0.04","G","  6.3","000000"
"71835099999","2024-12-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   7.8","24","   4.7","24","1007.6","24","957.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  14.2","*","   2.7","*"," 0.09","G","  6.7","000000"
"71835099999","2024-12-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.0","24","  -3.0","24","1010.0","24","959.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  14.4"," ","  -8.5"," "," 0.03","G","  6.3","000000"
"71835099999","2024-12-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.2","24","   1.9","24","1013.7","24","963.2","24","999.9"," 0","  8.4","24"," 11.1"," 15.9","  10.9","*","   2.5","*"," 0.04","G","  6.3","000000"
"71835099999","2024-12-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.8","24","   1.0","24","1013.0","24","962.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  11.3"," ","  -1.5"," "," 0.07","G","  7.9","000000"
"71835099999","2024-12-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.5","24","  -5.1","24","1015.3","24","964.2","24","999.9"," 0","  4.2","24","  6.0","999.9","   6.6","*","  -7.8","*"," 0.03","G","  8.3","000000"
"71835099999","2024-12-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.1","24"," -18.9","24","1019.8","24","967.3","24","999.9"," 0","  9.5","24"," 12.0"," 15.9","   3.7"," "," -19.3"," "," 0.00","G","  7.5","000000"
"71835099999","2024-12-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -2.0","24","  -7.5","24","1032.1","24","980.0","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","   4.1","*"," -10.1","*"," 0.00","G","  7.1","000000"
"71835099999","2024-12-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  11.7","24","   6.7","24","1032.8","24","981.9","24","999.9"," 0"," 10.7","24"," 15.0"," 21.0","  23.7","*","  -0.2","*"," 0.00","G","  6.3","000000"
"71835099999","2024-12-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.0","24","  24.7","23","1021.7","24","972.7","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","  31.3","*","  24.1","*"," 0.00","G","  5.9","000000"
"71835099999","2024-12-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.9","24","  31.0","21","1006.7","24","958.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  33.1","*","  29.3","*"," 0.23","G","  6.3","000000"
"71835099999","2024-12-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.7","24","  13.5","24","1012.9","24","963.6","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  33.3"," ","   8.4"," "," 0.17","G","  9.4","000000"
"71835099999","2024-12-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   3.0","19","  -2.4","19","1025.4","19","974.1","19","999.9"," 0","  8.8","19"," 12.0"," 18.1","  12.6","*","  -5.1","*"," 0.03","G","999.9","000000"
"71835099999","2024-12-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.5","24"," -16.0","24","1029.0","24","976.2","24","999.9"," 0","  5.5","24","  8.0","999.9","   6.4"," "," -20.4"," "," 0.00","G","  9.1","000000"
"71835099999","2024-12-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.9","24"," -16.3","24","1032.6","24","979.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  -3.3"," "," -20.4"," "," 0.00","G","  9.1","000000"
"71835099999","2024-12-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.4","24"," -19.1","24","1035.4","24","982.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  -1.7","*"," -23.1","*"," 0.00","G","  8.7","000000"
"71835099999","2024-12-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.4","24","   2.6","24","1022.2","24","971.2","24","999.9"," 0","  7.1","24","  8.9","999.9","  16.3","*","  -6.5","*"," 0.00","G","  8.7","000000"
"71835099999","2024-12-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  13.9","24","  10.3","24","1020.4","24","970.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  16.7","*","  12.6","*"," 0.01","G","  8.7","000000"
"71835099999","2024-12-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  14.2","24","  10.8","24","1021.9","24","971.8","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  25.7","*","   9.3","*"," 0.00","G","  8.3","000000"
"71835099999","2024-12-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.1"," 4","  22.0"," 4","1016.6"," 4","967.6"," 4","999.9"," 0"," 12.3"," 4"," 14.0"," 19.0","  24.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71835099999","2024-12-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.3","16","  24.6","16","1013.8","16","965.2","16","999.9"," 0","  9.6","16"," 14.0"," 19.0","  28.2"," ","  22.1"," "," 0.00","G","  9.1","000000"
"71835099999","2024-12-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.4","24","  29.2","23","1011.9","24","963.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  33.1","*","  27.7","*"," 0.00","G","  8.7","000000"
"71835099999","2024-12-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  34.8","24","  34.4","24","1007.9","24","960.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  36.1","*","  33.4","*"," 0.09","G","  7.1","000000"
"71835099999","2024-12-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.9","24","  30.5","22","1009.6","24","961.6","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  34.9","*","  30.2","*"," 0.42","G","  5.5","000000"
"71835099999","2024-12-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.6","24","  25.5","24","1008.4","24","960.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  33.8"," ","  25.7"," "," 0.01","G","  5.9","000000"
"71835099999","2024-12-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.7","24","  22.4","24","1008.8","24","960.3","24","999.9"," 0","  7.1","24","  9.9"," 15.0","  25.9","*","  23.2","*"," 0.00","G","  5.9","000000"
