"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2024-12-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  63.7","24","1005.7","24","003.9","24"," 21.7"," 4"," 14.3","24"," 20.0","999.9","  71.2","*","  62.1"," "," 0.00","G","999.9","010010"
"94933099999","2024-12-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.6","18","  62.6","18","1006.2","18","004.4","18","999.9"," 0"," 16.3","18"," 27.0","999.9","  67.3","*","  60.8","*"," 0.47","G","999.9","010010"
"94933099999","2024-12-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.7","24","  57.2","24","1018.8","24","017.0","24"," 22.5"," 4"," 14.7","24"," 27.0","999.9","  69.3","*","  59.4","*"," 0.01","G","999.9","010000"
"94933099999","2024-12-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.5","24","  64.0","24","1016.7","24","014.9","24"," 14.8"," 4"," 13.2","24"," 28.9","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  66.5","24","1011.8","24","010.0","24","  4.4"," 4","  9.4","24"," 15.9","999.9","  72.3","*","  62.6"," "," 0.17","G","999.9","110000"
"94933099999","2024-12-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.6","24","  62.1","24","1006.6","24","004.8","24"," 15.5"," 4"," 17.2","24"," 34.0","999.9","  75.7","*","  62.6","*"," 0.04","G","999.9","010010"
"94933099999","2024-12-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.0","24","  51.8","24","1013.9","24","012.1","24"," 21.7"," 4"," 20.5","24"," 35.9","999.9","  64.4","*","  59.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.2","24","  52.9","24","1014.4","24","012.6","24"," 23.3"," 4","  9.3","24"," 14.0","999.9","  63.9","*","  55.9","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.0","24","  54.2","24","1012.7","24","010.9","24"," 23.3"," 4"," 13.5","24"," 27.0","999.9","  65.1","*","  55.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.0","24","  54.6","24","1008.4","24","006.6","24"," 24.9"," 4"," 10.3","24"," 22.0","999.9","  67.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  60.5","24","1007.3","24","005.5","24"," 28.7"," 4","  9.6","24"," 18.1","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.1","24","  57.0","24","1010.5","24","008.7","24"," 25.6"," 4"," 11.7","24"," 22.9","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","24","  62.2","24","1011.4","24","009.6","24"," 21.7"," 4","  9.1","24"," 17.1","999.9","  69.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","24","  65.5","24","1013.6","24","011.8","24"," 16.3"," 4"," 12.8","24"," 22.9","999.9","  72.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.9","24","  66.7","24","1005.2","24","003.4","24"," 13.2"," 4"," 23.3","24"," 31.1","999.9","  77.4"," ","  65.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  54.9","24","1013.2","24","011.4","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  66.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.4","19","  53.1","19","1021.0","19","019.2","19","999.9"," 0"," 14.9","19"," 26.0","999.9","  66.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.4","24","  53.5","24","1017.8","24","016.0","24"," 29.5"," 4","  9.2","24"," 14.0","999.9","  68.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  56.2","24","1009.8","24","008.0","24"," 24.9"," 4"," 12.9","24"," 28.9","999.9","  67.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.6","24","  54.9","24","1010.1","24","008.3","24"," 21.0"," 4"," 16.9","24"," 33.0","999.9","  66.6","*","  57.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","24","  57.3","24","1003.3","24","001.5","24"," 17.1"," 4"," 18.1","24"," 35.9","999.9","  72.3","*","  53.4","*"," 0.06","G","999.9","010010"
"94933099999","2024-12-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.5","24","  50.4","24","1005.9","24","004.1","24"," 10.9"," 4"," 28.3","24"," 38.1","999.9","  64.9","*","  53.1"," "," 0.28","G","999.9","010000"
"94933099999","2024-12-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3","24","  57.3","24","1014.1","24","012.3","24"," 14.0"," 4"," 21.3","24"," 32.1","999.9","  66.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.8","24","  61.3","24","1014.0","24","012.2","24"," 23.3"," 4"," 16.7","24"," 27.0","999.9","  73.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.4","24","  64.0","24","1002.3","24","000.5","24"," 12.4"," 4"," 26.7","24"," 34.0","999.9","  75.2","*","  62.8"," "," 0.06","G","999.9","000000"
"94933099999","2024-12-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.6","24","  53.2","24","1007.6","24","005.8","24"," 17.1"," 4"," 16.7","24"," 27.0","999.9","  67.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-12-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.3","24","  55.6","24","1011.3","24","009.5","24"," 21.7"," 4"," 11.3","24"," 22.9","999.9","  67.8","*","  59.0"," "," 0.06","G","999.9","010000"
"94933099999","2024-12-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  55.7","24","1017.6","24","015.8","24"," 26.4"," 4"," 11.1","24"," 25.1","999.9","  70.9","*","  57.6","*"," 0.01","G","999.9","010000"
"94933099999","2024-12-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.9","24","  61.9","24","1016.0","24","014.2","24"," 24.9"," 4"," 16.0","24"," 27.0","999.9","  73.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-12-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","24","  61.0","24","1015.0","24","013.2","24"," 26.4"," 4","  6.7","24"," 15.0","999.9","  71.4","*","  64.4","*"," 0.00","G","999.9","000000"
