"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2024-11-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  37.9","24","  28.1","24","1008.2","24","938.5"," 8","999.9"," 0"," 11.6","24"," 16.9"," 23.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  36.2","24","  33.0","24","1011.1","24","940.8"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  45.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71515099999","2024-11-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.1","24","  29.8","23","1010.5","24","940.4"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  39.0"," ","  28.8"," "," 0.29","G","999.9","000000"
"71515099999","2024-11-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  28.4","22","  26.4","22","1001.6","22","931.6"," 8","999.9"," 0"," 11.9","22"," 19.0"," 23.9","  33.4"," ","  25.5"," "," 0.14","G","  2.0","000000"
"71515099999","2024-11-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  16.3","24","  13.6","24","1025.8","24","953.2"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  18.9"," ","  12.7"," "," 0.02","G","  0.4","000000"
"71515099999","2024-11-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   7.8","24","   5.1","24","1023.5","24","950.8"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  18.9"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"71515099999","2024-11-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  13.4","24","  10.8","24","1014.4","24","942.0"," 8","999.9"," 0"," 11.6","24"," 20.0","999.9","  19.2"," ","  -0.4"," "," 0.26","G","  2.8","000000"
"71515099999","2024-11-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -1.1","24","  -4.7","24","1025.8","24","951.7"," 8","999.9"," 0"," 13.0","24"," 19.0","999.9","  19.2"," ","  -8.1"," "," 0.00","G","  4.7","000000"
"71515099999","2024-11-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -9.0","24"," -13.3","24","1026.0","24","952.1"," 7","999.9"," 0","  2.0","24","  6.0","999.9","   1.2"," "," -17.5"," "," 0.00","G","  4.3","000000"
"71515099999","2024-11-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   4.1","24","   1.3","24","1022.6","24","948.6"," 8","999.9"," 0","  4.2","24"," 15.9","999.9","   8.8","*","  -1.8","*"," 0.03","G","  4.3","000000"
"71515099999","2024-11-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   2.7","24","  -1.1","24","1027.4","24","953.5"," 8","999.9"," 0"," 11.2","24"," 14.0","999.9","   9.5","*","  -9.2","*"," 0.00","G","  4.3","000000"
"71515099999","2024-11-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -17.1","24"," -22.4","24","1033.2","24","957.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9"," -11.2","*"," -22.4","*"," 0.00","G","  3.9","000000"
"71515099999","2024-11-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -10.8","22"," -15.8","22","1032.1","22","956.4"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  -2.7","*"," -19.7","*"," 0.00","G","  4.3","000000"
"71515099999","2024-12-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -6.5","24"," -10.9","24","1038.7","24","963.3"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","   8.1","*"," -21.8","*"," 0.00","G","  7.1","000000"
"71515099999","2024-12-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  14.1","17","   9.5","17","1019.7","17","947.8"," 6","999.9"," 0"," 13.7","17"," 22.0"," 28.0","  34.2","*","   7.3","*"," 0.00","G","  3.9","000000"
"71515099999","2024-12-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.0","24","   3.2","24","1025.5","24","952.0"," 8","999.9"," 0"," 17.5","24"," 29.9"," 35.0","  34.7","*","  -7.1","*"," 0.00","G","  3.1","000000"
"71515099999","2024-12-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   4.8","24","  -0.7","24","1030.7","24","957.0"," 8","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  23.5","*"," -12.1","*"," 0.00","G","  3.1","000000"
"71515099999","2024-12-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  27.6","24","  23.8","24","1017.7","24","946.5"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  36.3","*","  18.3","*"," 0.00","G","  3.1","000000"
"71515099999","2024-12-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.9","24","  28.0","24","1007.3","24","937.4"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9","  37.0"," ","  18.1"," "," 0.00","G","  3.1","000000"
"71515099999","2024-12-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.6","23","  30.0","22"," 999.5","23","930.1"," 8","999.9"," 0","  8.8","23"," 19.0"," 24.9","  37.0"," ","  24.6"," "," 0.28","G","  3.1","000000"
"71515099999","2024-12-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  21.8","23","  19.5","22","1015.1","23","942.5"," 8","999.9"," 0"," 14.5","23"," 21.0"," 22.9","  34.3"," ","  14.9"," "," 0.05","G","  2.8","000000"
"71515099999","2024-12-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  11.4","24","   8.0","24","1022.5","24","949.7"," 7","999.9"," 0"," 12.5","24"," 21.0"," 26.0","  21.9","*","  -5.1","*"," 0.04","G","  2.8","000000"
"71515099999","2024-12-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -14.4","24"," -19.7","24","1029.9","24","954.7"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  -7.4","*"," -19.3","*"," 0.00","G","  2.8","000000"
"71515099999","2024-12-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -17.3","24"," -23.0","24","1029.8","24","953.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -7.2","*"," -26.3","*"," 0.00","G","  2.8","000000"
"71515099999","2024-12-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   3.6","24","  -0.7","24","1021.7","24","948.0"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  13.3","*"," -12.6","*"," 0.00","G","  2.8","000000"
"71515099999","2024-12-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.5","24","  10.8","24","1014.9","24","943.1"," 8","999.9"," 0"," 15.3","24"," 21.0"," 24.9","  21.9","*","  12.2","*"," 0.00","G","  2.8","000000"
"71515099999","2024-12-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  27.9","24","  23.4","24","1008.7","24","938.0"," 8","999.9"," 0"," 13.2","24"," 22.9"," 28.0","  32.4","*","  21.9","*"," 0.00","G","  4.3","000000"
"71515099999","2024-12-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  17.5","24","  14.9","24","1015.0","24","942.9"," 8","999.9"," 0"," 15.3","24"," 20.0"," 22.9","  32.7"," ","  13.6"," "," 0.00","G","  4.3","000000"
"71515099999","2024-12-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.7","24","   9.3","24","1026.2","24","952.8"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  17.2","*","  -1.7","*"," 0.00","G","  4.3","000000"
"71515099999","2024-12-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -10.9","19"," -16.4","19","1033.2","19","958.5"," 6","999.9"," 0","  9.8","19"," 16.9","999.9","  -2.9","*"," -18.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-12-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -2.6","24","  -6.9","24","1028.3","24","953.1"," 8","999.9"," 0","  9.3","24"," 19.0"," 23.9","   4.1","*","  -9.6","*"," 0.17","G","  5.5","000000"
"71515099999","2024-12-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -1.7","24","  -6.0","24","1033.7","24","959.1"," 8","999.9"," 0","  6.9","24"," 16.9","999.9","  15.6","*"," -17.1","*"," 0.00","G","  5.1","000000"
"71515099999","2024-12-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  13.0","24","  10.2","24","1021.4","24","948.8"," 8","999.9"," 0","  7.6","24"," 17.1","999.9","  18.7","*","   6.4","*"," 0.02","G","  3.9","000000"
"71515099999","2024-12-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   9.3","24","   6.8","24","1015.7","24","943.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  19.8"," ","   1.4"," "," 0.00","G","  4.3","000000"
"71515099999","2024-12-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  11.7","24","   9.6","24","1019.1","24","946.5"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  20.1","*","   5.4","*"," 0.00","G","  3.9","000000"
"71515099999","2024-12-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  21.0","24","  19.4","23","1017.0","24","945.4"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  27.5","*","  12.9","*"," 0.00","G","  3.9","000000"
"71515099999","2024-12-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.0","24","  27.1","24","1007.7","24","937.5"," 8","999.9"," 0"," 13.0","24"," 23.9"," 28.9","  37.4"," ","  11.8"," "," 0.00","G","  3.9","000000"
"71515099999","2024-12-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.5","24","  14.6","23","1006.9","24","936.0"," 8","999.9"," 0","  7.9","24"," 16.9","999.9","  37.4"," ","   6.8"," "," 0.00","G","  4.3","000000"
"71515099999","2024-12-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  25.6","24","  21.9","24","1000.6","24","930.4"," 8","999.9"," 0","  6.1","24"," 15.9","999.9","  29.3","*","  19.4","*"," 0.03","G","  4.3","000000"
"71515099999","2024-12-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  26.7","24","  24.5","24","1001.2","24","930.6"," 8","999.9"," 0"," 12.7","24"," 15.9","999.9","  31.1","*","  21.2","*"," 0.04","G","  4.3","000000"
"71515099999","2024-12-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  11.4","24","   8.6","24","1009.6","24","937.8"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  29.8"," ","   1.6"," "," 0.00","G","  4.3","000000"
"71515099999","2024-12-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.8","24","  10.9","24","1015.3","24","942.4"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  22.6","*","  -1.1","*"," 0.01","G","  3.9","000000"
"71515099999","2024-12-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.0","24","   8.9","24","1022.7","24","950.0"," 8","999.9"," 0"," 18.5","24"," 22.9"," 28.9","  22.8"," ","   1.2"," "," 0.00","G","  3.9","000000"
