"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2024-11-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  56.2","21","  49.1","21","9999.9"," 0","984.1","21"," 10.0","21","  2.2","21","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.4","22","  56.6","22","9999.9"," 0","978.0","22","  8.6","22","  4.2","22"," 15.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72104500354","2024-11-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  54.9","24","  41.9","24","9999.9"," 0","973.2","24","  9.9","24"," 11.9","24"," 31.1"," 40.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.0","24","  27.0","24","9999.9"," 0","988.0","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  39.6","24","  22.9","24","9999.9"," 0","991.7","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.8","24","  28.7","24","9999.9"," 0","994.3","13"," 10.0","24","  4.9","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  36.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  54.6","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  44.5","24","  36.3","24","9999.9"," 0","987.1","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  30.4","24","  22.1","24","9999.9"," 0","996.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  34.3","24","  30.1","24","9999.9"," 0","985.4","14"," 10.0","24","  0.9","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72104500354","2024-11-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  33.0","24","  26.4","24","9999.9"," 0","992.2","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  29.5","24","  20.2","24","9999.9"," 0","999.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-11-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  28.9","24","  23.2","24","9999.9"," 0","996.9","11","  8.5","24","  2.6","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72104500354","2024-12-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  25.1","23","  21.4","23","9999.9"," 0","999.1","20","  8.8","23","  0.8","23","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72104500354","2024-12-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  30.3","24","  24.1","24","9999.9"," 0","001.9","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  22.6","20","  17.8","20","9999.9"," 0","007.5","14"," 10.0","20","  1.3","20","  8.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  41.8","24","  30.5","24","9999.9"," 0","988.9","21"," 10.0","24","  6.3","24"," 17.1"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  26.0","24","   8.6","24","9999.9"," 0","001.9","23"," 10.0","24","  9.0","24"," 19.0"," 31.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  25.6","24","  13.8","24","9999.9"," 0","001.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  34.5","24","  24.2","24","9999.9"," 0","993.1","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.1","24","  38.5","24","9999.9"," 0","983.5","24","  9.8","24","  7.3","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  42.9","24","  40.5","24","9999.9"," 0","981.9","24","  6.6","24","  2.4","24"," 11.1"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72104500354","2024-12-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.5","24","  27.1","24","9999.9"," 0","990.2","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  31.8","24","  19.9","24","9999.9"," 0","992.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  27.3","24","   9.4","24","9999.9"," 0","997.0","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  24.2","24","  15.0","24","9999.9"," 0","000.1","24"," 10.0","24","  8.3","24"," 12.0"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  37.9","23","  34.7","23","9999.9"," 0","992.3","23","  7.9","23","  6.3","23"," 11.1"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72104500354","2024-12-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  41.4","23","  38.2","23","9999.9"," 0","990.7","23","  7.1","23","  4.2","23","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  43.7","23","  34.3","23","9999.9"," 0","988.5","23","  8.7","23","  4.0","23"," 15.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72104500354","2024-12-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  34.8","24","  27.7","24","9999.9"," 0","994.7","24"," 10.0","24","  1.5","24","  8.0"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  40.4","24","  31.3","24","9999.9"," 0","998.0","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.2","24","  28.7","24","9999.9"," 0","995.4","24","  9.6","24","  3.8","24"," 12.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  29.2","24","  15.9","24","9999.9"," 0","000.3","24"," 10.0","24"," 11.7","24"," 25.1"," 28.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  22.9","24","  17.3","24","9999.9"," 0","003.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  31.6","24","  25.3","24","9999.9"," 0","995.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  45.7","24","  34.5","24","9999.9"," 0","989.8","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  32.7","24","  30.2","24","9999.9"," 0","996.5","24","  7.1","24","  2.6","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.8","24","  34.3","24","9999.9"," 0","994.1","24","  4.8","24","  2.5","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-12-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  41.7","24","  40.5","24","9999.9"," 0","989.6","24","  4.6","24","  2.2","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72104500354","2024-12-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.2","24","  48.6","24","9999.9"," 0","980.8","24","  6.2","24","  3.0","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72104500354","2024-12-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  40.6","24","  40.4","24","9999.9"," 0","983.9","24","  2.4","24","  0.6","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72104500354","2024-12-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  45.2","19","  42.3","19","9999.9"," 0","982.4","19","  4.6","19","  4.1","19"," 12.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72104500354","2024-12-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  39.4","24","  36.0","24","9999.9"," 0","978.3","24","  8.8","24","  3.5","24"," 11.1"," 15.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72104500354","2024-12-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  37.0","24","  34.2","24","9999.9"," 0","979.3","18","  9.6","24"," 11.7","24"," 18.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
