"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2024-10-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.0","24","  24.6","24","9999.9"," 0","980.2","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.4","24","  27.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.6","24","  33.7","24","9999.9"," 0","972.2","22"," 10.0","24"," 15.9","24"," 21.0"," 27.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.7","24","  37.6","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.7","24"," 15.9"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.2","24","  39.6","24","9999.9"," 0","978.3","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.3","24","  43.3","24","9999.9"," 0","972.5","24"," 10.0","24"," 12.3","24"," 24.1"," 29.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.3","24","  47.8","24","9999.9"," 0","967.9","24","  9.3","24","  9.5","23"," 20.0"," 26.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.2","24","  57.9","24","9999.9"," 0","969.5","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.4","24","  57.6","24","9999.9"," 0","966.0","24","  9.9","24"," 12.3","24"," 22.9"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.2","24","  48.6","24","9999.9"," 0","968.1","24"," 10.0","24"," 13.9","24"," 19.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.3","24","  38.3","24","9999.9"," 0","977.1","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.9","24","  42.2","24","9999.9"," 0","974.4","24","  9.8","24","  5.8","24"," 13.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.6","24","  53.8","24","9999.9"," 0","965.6","24","  9.8","24"," 17.8","24"," 28.9"," 35.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.1","24","  57.3","24","9999.9"," 0","962.2","24","  9.9","24"," 22.5","24"," 29.9"," 42.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.7","24","  62.1","24","9999.9"," 0","962.2","23","  9.7","24"," 21.5","24"," 26.0"," 35.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-10-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.7","24","  47.3","24","9999.9"," 0","968.3","21","  9.6","24"," 11.1","24"," 28.0"," 36.9","  80.6","*","  44.6","*","99.99"," ","999.9","010010"
"72062800215","2024-11-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.1","24","  44.1","24","9999.9"," 0","971.5","18","  9.8","24","  6.6","24"," 14.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.9","24","  59.1","24","9999.9"," 0","968.8","24","  7.6","24"," 11.6","24"," 20.0"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72062800215","2024-11-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.4","24","  61.2","24","9999.9"," 0","960.0","24","  7.5","24"," 10.5","24"," 22.0"," 36.9","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"72062800215","2024-11-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.5","24","  59.9","24","9999.9"," 0","956.7","24","  9.3","24","  9.8","24"," 15.9"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72062800215","2024-11-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.4","24","  49.5","24","9999.9"," 0","960.1","24","  9.4","24","  5.5","24"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.3","24","  44.8","24","9999.9"," 0","964.9","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.6","24","  47.5","24","9999.9"," 0","971.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.9","24","  55.9","24","9999.9"," 0","967.5","24","  5.2","24"," 11.7","24"," 19.0"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72062800215","2024-11-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.5","24","  43.5","24","9999.9"," 0","965.8","24","  9.9","24","  9.4","24"," 15.0"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72062800215","2024-11-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.9","24","  42.9","24","9999.9"," 0","966.8","24","  9.6","24","  5.5","24","  9.9"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.5","24","  44.8","24","9999.9"," 0","969.4","24","  4.8","24","  3.1","24","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.8","24","  46.7","24","9999.9"," 0","967.6","24","  6.2","24"," 10.0","24"," 21.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.0","24","  46.6","24","9999.9"," 0","963.7","24","  9.2","24"," 15.6","24"," 22.9"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72062800215","2024-11-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.8","24","  35.3","24","9999.9"," 0","970.9","24","  9.6","24","  5.3","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.4","24","  36.4","24","9999.9"," 0","968.2","24","  4.2","24"," 10.3","24"," 15.9"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.9","24","  43.9","24","9999.9"," 0","962.0","24","  7.2","24"," 17.2","24"," 28.9"," 34.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.4","24","  56.9","24","9999.9"," 0","961.7","24","  9.2","24"," 11.0","24"," 17.1"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.9","24","  60.1","24","9999.9"," 0","952.6","24","  6.6","24"," 14.2","24"," 29.9"," 38.1","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72062800215","2024-11-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.4","24","  45.4","24","9999.9"," 0","957.3","24","  9.8","24","  7.9","24"," 15.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  45.9","24","  28.5","24","9999.9"," 0","974.4","24","  9.9","24","  9.9","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  45.1","24","  27.1","24","9999.9"," 0","975.6","24","  8.9","24","  6.0","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.5","24","  31.3","24","9999.9"," 0","974.2","14","  9.8","24","  3.0","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.7","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.4","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 22.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  48.8","24","  39.3","24","9999.9"," 0","967.4","24","  9.9","24"," 16.5","24"," 25.1"," 33.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062800215","2024-11-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.4","24","  25.9","24","9999.9"," 0","975.3","24"," 10.0","24","  8.3","24"," 20.0"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  47.9","24","  37.9","24","9999.9"," 0","962.9","13"," 10.0","24","  9.9","24"," 22.0"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.4","24","  29.4","24","9999.9"," 0","972.8","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72062800215","2024-11-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  36.7","24","  25.1","24","9999.9"," 0","978.1","24","  9.9","24","  5.3","24"," 13.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-11-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.1","23","  27.5","23","9999.9"," 0","974.3","10"," 10.0","23"," 10.9","23"," 15.9"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.0"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  3.0"," 7","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  33.2","21","  24.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 15.0"," 19.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  47.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 17.1"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72062800215","2024-12-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  32.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.1","24"," 21.0"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  48.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 17.1"," 19.0","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"72062800215","2024-12-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.6","24"," 21.0"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72062800215","2024-12-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  37.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.5","11","  25.0","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.2","11"," 13.0"," 15.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 16.8"," 5"," 19.0"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  33.2","14","  27.9","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.3","14"," 14.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.7","12","  22.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.1","12"," 11.1"," 15.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-12-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.2"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6"," 14.3"," 6"," 20.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
