"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2024-11-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.8"," 7","  70.0"," 7","1015.0"," 7","007.9"," 7","999.9"," 0","  3.0"," 7"," 11.1","999.9","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.2"," 8","  70.6"," 8","1010.4"," 8","003.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.5"," 6","  70.9"," 6","1006.7"," 6","999.6"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.8"," 8","  70.0"," 8","1005.6"," 8","998.4"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9"," 102.6"," ","  67.3"," "," 0.24","E","999.9","000000"
"68400099999","2024-11-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.8"," 8","  57.2"," 8","1014.7"," 8","007.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.9"," 8","  55.0"," 8","1019.9"," 8","012.5"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-11-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.4"," 8","  61.1"," 8","1018.8"," 8","011.5"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.7"," 8","  65.9"," 8","1010.7"," 8","003.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.1"," 5","  70.7"," 5","1007.3"," 5","000.2"," 5","999.9"," 0","  5.6"," 5"," 13.0","999.9","  95.0"," ","  71.2"," "," 0.12","G","999.9","000000"
"68400099999","2024-12-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.2"," 8","  70.7"," 8","1008.8"," 8","001.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-12-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.2"," 8","  68.8"," 8","1006.0"," 8","998.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 103.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 7","  70.2"," 7","1008.8"," 7","001.7"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 103.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.8"," 8","  66.2"," 8","1016.0"," 8","008.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  93.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"68400099999","2024-12-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.0"," 8","  69.5"," 8","1015.7"," 8","008.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"68400099999","2024-12-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.6"," 8","  74.7"," 8","1014.6"," 8","007.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  96.4"," ","  75.7"," "," 0.12","G","999.9","000000"
"68400099999","2024-12-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.1"," 4","  75.0"," 4","1012.5"," 4","005.4"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  96.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"68400099999","2024-12-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.8"," 7","  71.8"," 7","1011.8"," 7","004.6"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9"," 107.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"68400099999","2024-12-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  89.0"," 8","  70.7"," 8","1005.3"," 8","998.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 106.2"," ","  76.1"," "," 0.39","E","999.9","000000"
"68400099999","2024-12-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.3"," 8","  70.7"," 8","1006.1"," 8","999.0"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 106.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.4"," 8","  64.7"," 8","1017.8"," 8","010.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9"," 104.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.1"," 8","  67.9"," 8","1012.6"," 8","005.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.8"," 8","  69.2"," 8","1011.4"," 8","004.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.4"," 8","  71.9"," 8","1011.6"," 8","004.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  94.8"," ","  70.5"," "," 0.75","G","999.9","000000"
"68400099999","2024-12-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.0"," 6","  74.9"," 6","1012.0"," 6","004.9"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  97.9"," ","  75.6"," "," 0.01","G","999.9","000000"
"68400099999","2024-12-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.8"," 7","  71.6"," 7","1016.2"," 7","008.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  97.9"," ","  72.0"," "," 0.28","G","999.9","000000"
"68400099999","2024-12-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.0"," 7","  72.7"," 7","1016.0"," 7","008.8"," 7","999.9"," 0","  3.2"," 7","  4.1","999.9","  87.4"," ","  72.0"," "," 0.35","G","999.9","000000"
"68400099999","2024-12-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.0"," 8","  74.7"," 8","1014.8"," 8","007.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  91.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"68400099999","2024-12-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.9"," 8","  74.8"," 8","1009.6"," 8","002.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  95.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"68400099999","2024-12-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.0"," 8","  73.0"," 8","1008.0"," 8","000.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9"," 100.0"," ","  72.7"," "," 0.04","G","999.9","000000"
"68400099999","2024-12-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.9"," 8","  66.8"," 8","1017.9"," 8","010.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9"," 100.0"," ","  71.1"," "," 0.63","G","999.9","000000"
"68400099999","2024-12-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.2"," 8","  68.3"," 8","1020.2"," 8","013.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"68400099999","2024-12-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.5"," 8","  68.6"," 8","1015.9"," 8","008.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.6"," 8","  69.0"," 8","1011.4"," 8","004.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-12-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.1"," 7","  73.7"," 7","1011.6"," 7","004.3"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  92.1"," ","  73.6"," "," 0.16","G","999.9","000000"
"68400099999","2024-12-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.1"," 8","  70.8"," 8","1012.0"," 8","004.9"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  93.7"," ","  72.5"," "," 0.08","G","999.9","000000"
"68400099999","2024-12-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.4"," 8","  74.0"," 8","1012.3"," 8","005.2"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  95.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"68400099999","2024-12-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.2"," 8","  74.3"," 8","1009.8"," 8","002.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
