"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2024-11-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  53.5","24","  47.3","24","9999.9"," 0","979.3","24","  9.7","24","  6.4","24"," 15.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.1","23","  50.9","23","9999.9"," 0","975.8","23","  6.2","23"," 13.5","23"," 22.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"72353653986","2024-11-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.8","24","  45.3","24","9999.9"," 0","971.5","24","  9.5","24"," 10.3","24"," 22.0"," 28.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72353653986","2024-11-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.9","24","  44.1","24","9999.9"," 0","973.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.2","23","  46.9","23","9999.9"," 0","975.9","23","  9.6","23","  0.5","23","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  58.2","24","  49.6","24","9999.9"," 0","973.8","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  59.6","24","  46.8","24","9999.9"," 0","970.1","24"," 10.0","24"," 15.0","24"," 25.1"," 32.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.3","23","  36.0","23","9999.9"," 0","977.1","23"," 10.0","23","  6.0","23","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.2","24","  40.0","24","9999.9"," 0","974.3","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.0","24","  46.0","24","9999.9"," 0","967.8","24"," 10.0","24"," 11.7","24"," 26.0"," 35.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.0","23","  55.2","22","9999.9"," 0","968.2","23","  8.1","23","  6.9","23"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72353653986","2024-11-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  60.6","23","  58.8","23","9999.9"," 0","958.3","23","  7.3","23"," 13.7","23"," 28.0"," 35.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72353653986","2024-11-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.9","24","  43.6","24","9999.9"," 0","964.4","24","  8.6","24","  8.2","24"," 15.9"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72353653986","2024-11-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.0","24","  28.0","24","9999.9"," 0","981.2","24"," 10.0","24","  7.5","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.8","22","  29.2","22","9999.9"," 0","982.0","22"," 10.0","22","  5.2","22"," 13.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.0","23","  33.6","23","9999.9"," 0","980.6","11"," 10.0","23","  2.0","23","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.4","22","  38.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.8","22"," 21.0"," 26.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  44.8","24","  36.7","24","9999.9"," 0","975.8","24"," 10.0","24"," 16.2","24"," 24.1"," 31.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.0","23","  28.3","23","9999.9"," 0","981.6","23"," 10.0","23","  6.7","23"," 17.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  44.7","24","  37.5","24","9999.9"," 0","969.7","12"," 10.0","24","  9.4","24"," 22.0"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.5","24","  29.6","24","9999.9"," 0","980.5","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.3","24","  28.1","24","9999.9"," 0","984.7","23","  9.9","24","  4.9","24"," 15.9"," 21.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-11-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.7","22","  30.4","22","9999.9"," 0","979.9"," 9"," 10.0","22","  9.6","22"," 15.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.9"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  4.3"," 7","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.6","24"," 19.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  30.8","18","  25.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.6","18"," 15.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.3","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.4","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  44.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 17.1"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  47.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.8","23","  27.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.1","23"," 22.9"," 28.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  47.6","23","  37.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.4","23"," 22.9"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.9","24"," 20.0"," 26.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72353653986","2024-12-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.8","23","  38.9","23","9999.9"," 0","999.9"," 0","  8.9","23","  7.6","23"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.2","22","  33.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.5","22"," 19.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.7","18","  31.1","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 13.4","18"," 21.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.5","24"," 15.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  32.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-12-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72353653986","2024-12-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72353653986","2024-12-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.2","21","  4.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.3","23","  45.5","23","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.0","23","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72353653986","2024-12-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","23","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.6","22","  45.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.3","22"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72353653986","2024-12-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  44.6","21","  37.7","21","9999.9"," 0","999.9"," 0","  5.5","20","  3.6","20"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.2","23"," 22.9"," 33.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72353653986","2024-12-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.4","22","  32.9","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 13.3","22"," 20.0"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
