"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2024-11-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.1","24","  37.1","24","1013.1","24","981.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  85.5","*","  48.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.5","24","  42.5","24","1007.6","24","975.7","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  94.1","*","  52.7","*"," 0.06","G","999.9","010000"
"94681099999","2024-11-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.2","22","  46.2","22","1017.0","22","984.8","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  65.7","*","  47.7","*"," 0.00","G","999.9","000000"
"94681099999","2024-11-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  82.0","24","  48.7","24","1014.1","24","982.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  95.9","*","  67.1","*"," 0.00","I","999.9","000000"
"94681099999","2024-11-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.6","24","  61.6","24","1016.4","24","984.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.4","*","  64.8","*"," 0.06","G","999.9","010000"
"94681099999","2024-11-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.3","24","  59.9","24","1014.5","24","982.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  75.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-11-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.0","24","  62.3","24","1008.5","24","976.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.9","*","  63.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-11-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.7","23","  59.6","23","1003.7","23","972.0","23","999.9"," 0","  9.3","23"," 15.0","999.9","  87.8","*","  57.2","*"," 0.14","G","999.9","010100"
"94681099999","2024-11-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.8","24","  54.6","24","1009.5","24","977.5","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  73.8","*","  55.8","*"," 0.11","G","999.9","000000"
"94681099999","2024-11-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.2","24","  52.4","24","1016.0","24","983.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  67.5","*","  49.3","*"," 0.01","G","999.9","000000"
"94681099999","2024-11-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.8","24","  53.0","24","1011.7","24","979.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  81.9","*","  48.4"," "," 0.04","G","999.9","011000"
"94681099999","2024-11-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.0","22","  53.5","22","1006.7","22","974.9","22","999.9"," 0","  9.0","22"," 15.0","999.9","  77.9","*","  55.4","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.1","24","  59.5","24","1000.8","24","969.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  91.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"94681099999","2024-12-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.1","19","  47.9","19","1010.9","19","979.1","19","999.9"," 0"," 10.2","19"," 15.0","999.9","  75.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.2","24","  39.7","24","1013.0","24","981.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.3","24","  51.5","24","1012.2","24","980.4","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 102.7","*","  63.5"," "," 0.07","G","999.9","000000"
"94681099999","2024-12-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.3","24","  63.0","24","1010.2","24","978.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  88.5"," ","  66.7"," "," 0.01","G","999.9","110000"
"94681099999","2024-12-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.9","24","  51.0","24","1014.4","24","982.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  86.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.4","24","  46.9","24","1015.7","24","983.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.3","24","  45.5","24","1014.5","24","982.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.9","24","  45.3","24","1015.1","24","983.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.9","24","  47.3","24","1012.7","24","980.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  80.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.0","24","  46.5","24","1009.9","24","978.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  85.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.5","24","  49.3","24","1009.3","24","977.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.4","24","  44.8","24","1008.8","24","977.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  94.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  90.9","24","  49.0","24","1005.4","24","973.9","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 101.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.2","24","  54.2","24","1008.1","24","976.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9"," 102.4","*","  53.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.6","24","  45.8","24","1017.3","24","985.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  78.1","*","  52.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-12-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.5","18","  40.4","18","1015.8","18","983.9","18","999.9"," 0","  9.0","18"," 13.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-12-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.7","24","  36.7","24","1011.3","24","979.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.8","24","  47.2","24","1013.0","24","981.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  90.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.9","24","  45.0","24","1012.7","24","980.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  80.6","*","  45.5","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","24","  43.4","24","1012.6","24","980.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.7","24","  43.1","24","1016.2","24","984.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  72.7","*","  40.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-12-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.8","24","  43.5","24","1014.0","24","982.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.5","*","  46.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-12-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.5","24","  34.2","24","1006.4","24","974.8","24","999.9"," 0","  7.6","24"," 16.9","999.9","  97.0","*","  58.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-12-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.5","24","  51.0","24","1006.7","24","975.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-12-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.8","24","  45.7","24","1011.9","24","980.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  69.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.7","24","  49.7","24","1015.1","24","983.2","24","999.9"," 0","  8.4","24"," 21.0","999.9","  72.5","*","  45.9","*"," 0.02","G","999.9","010000"
"94681099999","2024-12-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.5","24","  50.6","24","1017.2","24","985.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.9","*","  44.6"," "," 0.00","G","999.9","000000"
"94681099999","2024-12-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.4","24","  50.9","24","1017.2","24","985.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94681099999","2024-12-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.3","24","  43.8","24","1016.1","24","984.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.8"," ","  52.0","*"," 0.00","G","999.9","000000"
