"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2024-11-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.1","24","  23.6","24","9999.9"," 0","911.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.4","24","  24.1","24","9999.9"," 0","913.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  92.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-11-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.0","22","  19.5","22","9999.9"," 0","911.7","22","999.9"," 0","  3.4","22","  7.0","999.9","  98.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.6","23","  26.3","23","9999.9"," 0","905.6","23","999.9"," 0","  4.3","23","  8.9","999.9"," 101.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.3","18","  37.6","18","9999.9"," 0","905.9","18","999.9"," 0","  5.5","18","  9.9","999.9","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.9","24","  40.7","24","9999.9"," 0","905.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  99.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.0","24","  29.7","24","9999.9"," 0","906.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.8","24","  27.3","24","9999.9"," 0","908.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.3","24","  36.0","24","9999.9"," 0","909.0","24","999.9"," 0","  3.8","24","  7.0","999.9"," 100.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.2","24","  29.8","24","9999.9"," 0","909.4","24","999.9"," 0","  4.2","24","  9.9","999.9"," 106.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.4","21","  32.4","21","9999.9"," 0","909.6","21","999.9"," 0","  3.9","21","  8.9","999.9"," 109.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.0","14","  43.8","14","9999.9"," 0","909.5","14","999.9"," 0","  3.7","14","  8.0","999.9"," 109.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  99.5","14","  33.5","14","9999.9"," 0","905.7","14","999.9"," 0","  4.1","14","  7.0","999.9"," 110.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.0","24","  35.9","24","9999.9"," 0","906.2","24","999.9"," 0","  5.7","24","  8.9","999.9"," 110.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.9","24","  29.6","24","9999.9"," 0","907.8","24","999.9"," 0","  5.8","24","  9.9","999.9"," 103.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.6","24","  25.8","24","9999.9"," 0","907.8","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.6","24","  43.0","24","9999.9"," 0","906.5","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 100.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.3","24","  35.3","24","9999.9"," 0","906.4","24","999.9"," 0","  5.2","24","  8.0","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  27.1","24","9999.9"," 0","906.4","24","999.9"," 0","  4.0","24","  7.0","999.9"," 101.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.1","19","  47.6","19","9999.9"," 0","907.7","19","999.9"," 0","  5.4","19"," 15.9","999.9"," 101.1"," ","  67.1"," "," 0.79","E","999.9","000000"
"68329099999","2024-12-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.9","24","  55.2","24","9999.9"," 0","908.7","24","999.9"," 0","  3.5","24","  7.0","999.9"," 100.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.7","24","  56.4","24","9999.9"," 0","908.7","24","999.9"," 0","  4.3","24","  8.9","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.2","24","  57.7","24","9999.9"," 0","908.9","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.3","24","  60.6","24","9999.9"," 0","907.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.2","22","  53.4","22","9999.9"," 0","907.3","22","999.9"," 0","  4.0","22","  8.0","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.4","24","  44.2","24","9999.9"," 0","908.8","24","999.9"," 0","  3.6","24","  7.0","999.9"," 100.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.8","24","  57.7","24","9999.9"," 0","911.2","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.1","24","  61.3","24","9999.9"," 0","909.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.6","24","  62.8","24","9999.9"," 0","907.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  97.0"," ","  70.2"," "," 0.02","G","999.9","000000"
"68329099999","2024-12-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.9","24","  56.7","24","9999.9"," 0","906.9","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 100.6"," ","  68.4"," "," 0.08","G","999.9","000000"
"68329099999","2024-12-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.2","24","  52.4","24","9999.9"," 0","906.8","24","999.9"," 0","  3.4","24","  5.1","999.9"," 103.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68329099999","2024-12-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.6","24","  51.9","24","9999.9"," 0","907.7","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 103.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-12-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.4","24","  53.1","24","9999.9"," 0","908.0","24","999.9"," 0","  3.8","24","  9.9","999.9"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
