"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2024-11-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   3.6","24","   0.2","24","1035.0","24","942.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  10.9","*","  -2.9","*"," 0.01","G"," 11.4","000000"
"71773099999","2024-11-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -4.6","23","  -9.1","23","1030.5","23","937.5","23","999.9"," 0","  5.1","23","  9.9"," 16.9","   1.4","*"," -12.8","*"," 0.00","A"," 11.4","000000"
"71773099999","2024-11-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   4.4","24","  -0.8","24","1018.5","24","927.9","24","999.9"," 0","  9.1","24"," 12.0"," 18.1","   9.3","*","   1.4","*"," 0.00","G"," 11.4","000000"
"71773099999","2024-11-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.3","24","   5.6","24","1018.8","24","928.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  14.0","*","   5.0","*"," 0.05","G"," 11.4","000000"
"71773099999","2024-11-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  10.8","24","   6.5","24","1024.6","24","934.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  15.8"," ","   4.1"," "," 0.06","G"," 12.6","000000"
"71773099999","2024-11-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.0","24","  -0.2","24","1027.1","24","935.9","24","999.9"," 0","  3.7","24","  6.0","999.9","   7.7","*","   3.4","*"," 0.07","G"," 13.0","000000"
"71773099999","2024-11-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.3","24","  -8.0","24","1031.5","24","938.9","24","999.9"," 0","  4.8","24","  6.0","999.9","   3.0","*","  -5.3","*"," 0.03","G"," 13.4","000000"
"71773099999","2024-11-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -18.3","22"," -23.9","22","1032.1","22","936.1","17","999.9"," 0","  0.6","22","  4.1","999.9","  -0.2"," "," -26.9"," "," 0.00","G"," 13.4","000000"
"71773099999","2024-12-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.3","24","  -6.1","24","1013.9","24","922.8","24","999.9"," 0","  2.4","24","  5.1","999.9","   2.3"," "," -17.7"," "," 0.13","G"," 14.2","000000"
"71773099999","2024-12-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   3.9","18","  -0.0","18","1018.9","18","928.1","18","999.9"," 0","  0.5","18","  1.9","999.9","   9.5","*","   1.8","*"," 0.13","G"," 15.7","000000"
"71773099999","2024-12-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.0","24","  22.9","24","1011.3","24","924.5","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  35.4","*","  14.4","*"," 0.23","G"," 17.3","000000"
"71773099999","2024-12-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.5","23","  32.4","23","1006.5","23","921.7","23","999.9"," 0","  5.9","23"," 11.1"," 22.9","  44.1","*","  32.0","*"," 0.03","G"," 16.1","000000"
"71773099999","2024-12-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  36.6","24","  29.9","24","1004.2","24","919.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  41.2","*","  33.3","*"," 0.00","I"," 15.7","000000"
"71773099999","2024-12-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  19.3","24","  13.5","24","1007.4","24","920.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  32.4","*","   8.6","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.0","24","   4.9","24","1018.4","24","928.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  26.1"," ","   0.3"," "," 0.00","G"," 15.4","000000"
"71773099999","2024-12-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  15.5","24","  12.0","24","1025.5","24","935.9","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  22.6","*","   7.2","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  26.7","24","  21.4","24","1022.6","24","935.0","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  29.3","*","  22.1","*"," 0.00","G"," 15.0","000000"
"71773099999","2024-12-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.4","24","  23.6","24","1013.5","24","926.8","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  30.4","*","  25.3","*"," 0.00","G"," 15.0","000000"
"71773099999","2024-12-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.6","24","  23.3","24","1001.4","24","915.9","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  32.0"," ","  24.6"," "," 0.00","G"," 14.6","000000"
"71773099999","2024-12-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.9","24","   9.0","24","1001.7","24","914.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.7"," ","   2.7"," "," 0.00","G"," 14.6","000000"
"71773099999","2024-12-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -0.8","24","  -4.7","24","1006.6","24","916.3","24","999.9"," 0","  1.0","24","  4.1","999.9","   6.4","*","  -6.3","*"," 0.00","G"," 14.6","000000"
"71773099999","2024-12-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.1","24","   4.2","24","1014.4","24","924.7","24","999.9"," 0","  3.4","24","  9.9"," 19.0","  11.3","*","   5.7","*"," 0.00","G"," 14.6","000000"
"71773099999","2024-12-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.0","24","   4.2","24","1021.8","24","931.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  11.5"," ","   5.0"," "," 0.00","G"," 15.0","000000"
"71773099999","2024-12-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.5","24","   0.0","24","1023.5","24","932.6","24","999.9"," 0","  4.7","24","  8.9"," 16.9","   9.5","*","   2.1","*"," 0.03","G"," 15.4","000000"
"71773099999","2024-12-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -11.2","19"," -16.8","19","1023.4","19","929.6","17","999.9"," 0","  2.1","19","  6.0","999.9","   8.1"," "," -20.7"," "," 0.00","G","999.9","000000"
"71773099999","2024-12-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.3","24"," -15.2","24","1023.9","24","930.5","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","   1.2","*"," -19.5","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.5","24","   0.1","24","1013.1","24","923.1","24","999.9"," 0","  7.9","24","  9.9"," 18.1","   9.7","*","   1.0","*"," 0.02","G"," 15.7","000000"
"71773099999","2024-12-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  11.9","24","   7.5","24","1008.9","24","920.3","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  14.4"," ","   3.4"," "," 0.00","G"," 15.4","000000"
"71773099999","2024-12-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  19.6","24","  15.1","24"," 999.2","24","912.6","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  28.0","*","  11.3","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.5","24","  24.6","24"," 991.0","24","906.4","24","999.9"," 0","  5.9","24","  8.0"," 15.9","  32.5","*","  27.3","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.9","24","  22.4","24"," 991.6","24","906.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  33.1"," ","  26.2"," "," 0.00","G"," 15.4","000000"
"71773099999","2024-12-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  28.1","24","  22.7","24"," 987.6","24","903.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  29.7","*","  26.8","*"," 0.00","G"," 15.0","000000"
"71773099999","2024-12-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.4","24","  23.5","24"," 979.5","24","896.2","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  33.4","*","  27.3","*"," 0.00","G"," 15.4","000000"
"71773099999","2024-12-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.5","24","  22.8","24"," 990.6","24","906.2","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  33.6"," ","  26.6"," "," 0.00","G"," 15.0","000000"
"71773099999","2024-12-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  20.8","24","  18.2","24","1000.9","24","914.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  27.1","*","  14.4","*"," 0.00","G"," 15.0","000000"
"71773099999","2024-12-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  18.5","24","  15.7","24","1014.8","24","926.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  23.4"," ","  13.8"," "," 0.02","G"," 15.4","000000"
"71773099999","2024-12-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  14.7","24","  10.9","24","1028.6","24","938.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  19.9"," ","  12.4"," "," 0.00","G"," 15.4","000000"
"71773099999","2024-12-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   2.9","24","  -1.0","24","1037.5","24","945.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  12.4","*","  -4.4","*"," 0.00","G"," 15.4","000000"
