"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2024-12-09","49.956112","-119.377778","429.46","KELOWNA, CA","  32.1","24","  30.1","24","1030.1","24","975.7"," 7","  9.1","24","  2.5","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.06","G","999.9","010000"
"71203099999","2024-12-10","49.956112","-119.377778","429.46","KELOWNA, CA","  30.7","24","  27.3","24","1035.4","24","981.4"," 8","  9.3","24","  2.1","24","  4.1","999.9","  39.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-12-11","49.956112","-119.377778","429.46","KELOWNA, CA","  31.7","24","  27.6","24","1028.0","24","976.3"," 6","  9.2","24","  3.6","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71203099999","2024-12-12","49.956112","-119.377778","429.46","KELOWNA, CA","  29.5","24","  27.0","24","1017.1","24","964.7"," 7","  9.3","24","  1.9","24","  5.1","999.9","  35.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-12-13","49.956112","-119.377778","429.46","KELOWNA, CA","  33.4","24","  30.4","24","1012.0","24","959.4"," 4","  8.8","24","  1.9","24","  5.1","999.9","  37.9"," ","  19.4"," ","99.99"," ","999.9","011000"
"71203099999","2024-12-14","49.956112","-119.377778","429.46","KELOWNA, CA","  35.6","24","  33.3","23","1005.6","24","953.5"," 5","  9.2","24","  2.3","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71203099999","2024-12-15","49.956112","-119.377778","429.46","KELOWNA, CA","  37.4","24","  31.0","24","1013.6","24","961.2"," 6","  9.2","24","  4.3","24","  8.9"," 15.9","  46.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-12-16","49.956112","-119.377778","429.46","KELOWNA, CA","  31.2","24","  27.8","24","1020.2","24","968.2"," 6","  8.5","24","  3.6","24","  8.9","999.9","  44.6"," ","  20.5"," "," 0.00","G","999.9","011000"
"71203099999","2024-12-17","49.956112","-119.377778","429.46","KELOWNA, CA","  31.9","24","  30.8","24","1021.7","24","969.2"," 5","  8.8","24","  1.8","24","  4.1","999.9","  37.4","*","  28.8","*"," 0.02","G","999.9","011000"
"71203099999","2024-12-18","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","19","  33.3","19","1015.6","19","999.9"," 0","  4.9","19","  2.7","19"," 15.0"," 21.0","  46.4","*","  30.9","*"," 0.49","G","999.9","011000"
"71203099999","2024-12-19","49.956112","-119.377778","429.46","KELOWNA, CA","  35.5","24","  31.8","24","1025.7","24","971.0"," 4","  6.4","24","  5.2","24"," 15.9"," 24.1","  47.8"," ","  27.3"," "," 0.00","G","999.9","111000"
"71203099999","2024-12-20","49.956112","-119.377778","429.46","KELOWNA, CA","  33.2","24","9999.9"," 0","1022.2","24","999.9"," 0","  7.3","24","  2.2","24","  8.0","999.9","  39.2","*","  29.1","*"," 0.01","G","999.9","010000"
"71203099999","2024-12-21","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","24","  34.9","24","1019.7","24","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  38.8"," ","  27.7"," "," 0.01","G","999.9","110000"
"71203099999","2024-12-22","49.956112","-119.377778","429.46","KELOWNA, CA","  36.5","24","  35.1","23","1018.0","24","965.5"," 5","  8.5","24","  3.2","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.22","G","999.9","010000"
"71203099999","2024-12-23","49.956112","-119.377778","429.46","KELOWNA, CA","  37.5","24","  35.3","24","1018.1","24","965.4"," 4","  9.2","24","  2.6","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.01","G","999.9","010000"
"71203099999","2024-12-24","49.956112","-119.377778","429.46","KELOWNA, CA","  38.9","24","  36.0","24","1013.2","24","959.5"," 5","  9.2","24","  3.4","24"," 11.1"," 15.9","  47.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"71203099999","2024-12-25","49.956112","-119.377778","429.46","KELOWNA, CA","  33.7","24","  30.5","24","1014.9","24","962.4"," 7","  9.3","24","  3.6","24"," 12.0","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"71203099999","2024-12-26","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","24","  32.6","24","1002.1","24","949.2"," 4","  9.2","24","  3.0","24","  7.0","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","010000"
"71203099999","2024-12-27","49.956112","-119.377778","429.46","KELOWNA, CA","  33.1","24","  31.0","23","1005.0","24","953.0"," 6","  9.2","24","  3.0","24","  9.9","999.9","  38.1"," ","  26.1"," ","99.99"," ","999.9","010000"
"71203099999","2024-12-28","49.956112","-119.377778","429.46","KELOWNA, CA","  32.7","24","  32.2","24","1006.1","24","999.9"," 0","  4.2","24","  1.3","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.10","G","999.9","111000"
"71203099999","2024-12-29","49.956112","-119.377778","429.46","KELOWNA, CA","  34.1","24","  33.5","24","1009.3","24","956.8"," 6","  8.2","24","  2.4","24","  8.9","999.9","  38.5"," ","  25.3"," "," 0.04","G","999.9","100000"
"71203099999","2024-12-30","49.956112","-119.377778","429.46","KELOWNA, CA","  35.5","24","  34.3","23","1019.4","24","965.1"," 5","  8.9","24","  1.7","24","  6.0","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","010000"
"71203099999","2024-12-31","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","24","  32.2","24","1027.0","24","973.8"," 7","  9.3","24","  4.9","24","  8.9","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","000000"
