"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2024-12-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  70.7","24","1011.1","22","955.8","24","999.9"," 0","  2.3","24","  7.2"," 29.5","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","23","  68.4","23","1011.3","21","956.2","23","999.9"," 0","  1.5","23","  4.7"," 12.0","  97.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  88.9","11","  58.5","11","1009.9","10","955.9","11","999.9"," 0","  2.0","11","  4.5"," 12.0","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  60.9","24","1011.7","22","956.6","24","999.9"," 0","  2.0","24","  4.7"," 14.2","  99.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","22","  62.7","22","1011.8","20","956.7","22","999.9"," 0","  1.6","22","  4.1"," 12.4"," 101.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  92.7","11","  60.8","11","1007.3","11","953.6","11","999.9"," 0","  2.3","11","  4.3"," 15.3","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.3","23","  66.7","23","1008.6","21","953.8","23","999.9"," 0","  2.1","23","  7.6"," 15.7","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.1","20","  70.0","20","1011.7","18","956.2","20","999.9"," 0","  1.2","20","  2.7","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","21","  67.9","21","1011.2","19","956.1","21","999.9"," 0","  2.6","21","  8.2"," 25.6","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  85.6"," 7","  67.8"," 7","1007.2"," 7","952.8"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 23.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.3","24","  69.7","24","1012.5","22","956.8","24","999.9"," 0","  2.0","24","  3.7"," 22.5","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","24","  69.5","24","1012.9","22","957.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","19","  71.8","19","1013.8","17","958.3","19","999.9"," 0","  1.7","19","  5.8"," 22.1","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","19","  70.5","19","1013.4","17","958.3","19","999.9"," 0","  1.5","19","  4.1"," 10.5","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","23","  69.8","23","1012.9","21","957.8","23","999.9"," 0","  2.0","23","  4.5"," 13.2","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.5","24","  70.9","24","1011.0","22","956.2","24","999.9"," 0","  2.8","24","  6.2"," 16.5","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.4","22","  71.6","22","1012.9","20","957.3","22","999.9"," 0","  2.5","22","  7.4"," 21.2","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.2","21","  70.4","21","1014.0","20","958.4","21","999.9"," 0","  1.2","21","  3.3","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  72.5","24","1012.0","22","956.9","24","999.9"," 0","  2.1","24","  5.4"," 10.7","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4"," 7","  70.9"," 7","1009.9"," 7","954.6"," 7","999.9"," 0","  2.1"," 7","  6.6"," 18.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","24","  71.1","24","1011.7","22","956.2","24","999.9"," 0","  2.6","24","  7.2"," 18.1","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.8","24","  72.0","24","1011.3","22","956.1","24","999.9"," 0","  1.5","24","  4.9"," 14.6","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  71.2","24","1012.7","22","957.3","24","999.9"," 0","  2.4","24","  9.1"," 24.1","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86739099999","2024-12-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","20","  70.6","20","1012.4","18","957.3","20","999.9"," 0","  1.6","20","  3.5"," 11.7","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.7","19","  70.5","19","1012.5","18","956.9","19","999.9"," 0","  2.5","19","  5.6"," 10.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","16","  70.5","16","1011.4","16","956.1","16","999.9"," 0","  2.2","16","  4.9","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2024-12-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","23","  70.3","23","1013.4","21","957.7","23","999.9"," 0","  1.9","23","  5.4"," 14.6","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
