"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2024-12-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  20.2","24","  13.8","24","1018.3","24","993.9","24","  8.8","24","  9.0","24"," 15.9"," 26.0","  33.6"," ","   4.1"," "," 0.00","G","999.9","001000"
"71436099999","2024-12-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.1","24","  23.7","24","1015.2","24","991.2","24","  7.7","24","  7.0","24"," 11.1"," 18.1","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
"71436099999","2024-12-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.8","24","  32.4","24","1003.2","24","979.9","24","  7.5","24","  9.5","24"," 15.9"," 22.9","  41.2"," ","  26.6"," "," 0.34","G","999.9","011000"
"71436099999","2024-12-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.4","24","  24.8","24","1012.8","24","988.9","24","  9.1","24","  6.8","24"," 12.0"," 19.0","  30.2","*","  23.0","*"," 0.13","G","999.9","011000"
"71436099999","2024-12-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.0","24","  30.0","24","1012.3","24","988.4","24","  0.9","24","  2.2","24","  6.0","999.9","  35.6","*","  26.1","*"," 0.10","G","999.9","110000"
"71436099999","2024-12-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.3","24","  33.8","24","1005.6","24","982.1","24","  3.7","24","  3.6","24","  8.9"," 15.9","  39.2","*","  30.2","*"," 0.33","G","999.9","110000"
"71436099999","2024-12-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.4","24","  20.6","24","1010.1","24","986.2","24","  8.5","24"," 11.0","24"," 18.1"," 28.9","  39.0"," ","  21.2"," "," 0.04","G","999.9","011000"
"71436099999","2024-12-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.3","24","  11.8","24","1032.8","24","008.1","24","  9.3","24","  6.6","24"," 13.0"," 15.9","  29.5"," ","  13.3"," "," 0.00","G","999.9","001000"
"71436099999","2024-12-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  20.2","24","  14.6","24","1045.7","24","020.7","24","  9.2","24","  2.7","24","  7.0","999.9","  28.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71436099999","2024-12-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.5","24","  20.8","24","1038.1","24","013.5","24","  9.2","24","  5.7","24","  8.9","999.9","  32.7"," ","  10.6"," "," 0.00","G","999.9","011000"
"71436099999","2024-12-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.4","24","  34.6","24","1024.6","24","000.8","24","  8.2","24","  5.2","24"," 12.0"," 17.1","  41.0","*","  32.0","*"," 0.02","G","999.9","010000"
"71436099999","2024-12-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  40.9","24","  37.1","24","1013.1","24","989.7","24","  8.4","24","  8.3","24"," 20.0"," 27.0","  45.3"," ","  34.0"," "," 0.41","G","999.9","010000"
"71436099999","2024-12-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  35.5","20","  31.1","20","1020.4","20","996.6","20","  7.9","20","  5.0","20","  8.0","999.9","  37.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71436099999","2024-12-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.5","24","  21.4","24","1023.6","24","999.5","24","  9.1","24","  8.7","24"," 19.0"," 26.0","  33.8","*","  23.0","*"," 0.02","G","999.9","011000"
"71436099999","2024-12-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  20.3","24","  15.1","24","1023.3","24","998.7","24","  6.8","24","  6.4","24","  9.9","999.9","  32.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"71436099999","2024-12-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  13.2","24","   7.1","24","1024.2","24","999.4","24","  8.5","24","  8.6","24"," 13.0"," 19.0","  21.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71436099999","2024-12-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","   1.4","24","  -5.4","24","1034.0","24","008.4","24","  9.3","24","  4.9","24"," 14.0"," 15.9","  15.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71436099999","2024-12-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  14.2","24","  10.8","24","1031.4","24","006.4","24","  7.7","24","  3.6","24"," 12.0"," 15.0","  26.6","*","  -2.2","*"," 0.01","G","999.9","001000"
"71436099999","2024-12-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.9","24","  25.9","24","1023.1","24","999.0","24","  5.6","24","  3.4","24","  7.0","999.9","  30.2","*","  26.4","*"," 0.21","G","999.9","001000"
"71436099999","2024-12-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  22.2","24","  18.6","24","1030.6","24","006.0","24","  8.8","24","  3.3","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71436099999","2024-12-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  22.3","24","  19.3","24","1031.8","24","007.1","24","  8.9","24","  2.6","24","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71436099999","2024-12-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.7","24","  22.8","24","1028.8","24","004.5","24","  9.3","24","  4.6","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71436099999","2024-12-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.3","24","  29.6","24","1019.1","24","995.2","24","  6.5","24","  3.6","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.01","G","999.9","011000"
"71436099999","2024-12-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.6","24","  33.5","24","1013.2","24","989.6","24","  2.0","24","  2.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.16","G","999.9","110000"
"71436099999","2024-12-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  42.8","24","  40.3","24"," 995.1","24","972.3","24","  7.1","24"," 10.1","24"," 22.9"," 36.9","  53.6","*","  35.6","*"," 0.93","G","999.9","010000"
"71436099999","2024-12-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.0","24","  33.2","24","1006.8","24","983.4","24","  8.9","24","  6.0","24"," 14.0"," 20.0","  51.6"," ","  27.7"," "," 0.07","G","999.9","010000"
