"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2024-11-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  78.4","24","  69.7","24","9999.9"," 0","971.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  88.5"," ","  72.9"," "," 0.02","G","999.9","000000"
"72220212985","2024-11-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.5","24","  43.8","24","9999.9"," 0","977.3","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72220212985","2024-11-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.8","24","  44.5","24","9999.9"," 0","979.2","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.6","24","  62.3","24","9999.9"," 0","979.8","24","  9.0","24","  7.9","24"," 15.9"," 21.0","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  72.0","24","  68.1","24","9999.9"," 0","979.7","24","  9.3","24"," 10.0","24"," 17.1"," 22.0","  82.8"," ","  60.8"," "," 0.01","A","999.9","010000"
"72220212985","2024-11-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.9","24","  49.5","24","9999.9"," 0","982.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.4"," ","  54.1"," "," 0.03","G","999.9","000000"
"72220212985","2024-11-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.8","24","  50.6","24","9999.9"," 0","982.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"72220212985","2024-11-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.2","24","  56.1","24","9999.9"," 0","983.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.7","24","  60.4","24","9999.9"," 0","981.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  73.7","24","  60.0","24","9999.9"," 0","980.5","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.8","24","  34.2","24","9999.9"," 0","987.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.1","24","  39.6","24","9999.9"," 0","983.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.1","24","  50.8","24","9999.9"," 0","979.2","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.8","24","  63.0","24","9999.9"," 0","976.2","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72220212985","2024-11-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  75.1","24","  54.1","24","9999.9"," 0","971.4","24","  9.9","24"," 14.1","24"," 24.1"," 29.9","  79.3","*","  61.5","*","99.99"," ","999.9","010000"
"72220212985","2024-11-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.9","24","  34.5","24","9999.9"," 0","976.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  83.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72220212985","2024-11-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.2","24","  31.7","24","9999.9"," 0","989.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.3","*","  40.8","*"," 0.00","I","999.9","000000"
"72220212985","2024-11-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.9","24","  25.9","24","9999.9"," 0","992.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72220212985","2024-11-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.5","24","  34.0","24","9999.9"," 0","989.1","13"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  60.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  79.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.1","24"," 11.1"," 17.1","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  67.1","24","  56.4","24","9999.9"," 0","982.3","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.2","24","  39.0","24","9999.9"," 0","990.2","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.9","24","  48.1","24","9999.9"," 0","982.2","13"," 10.0","24","  2.0","24","  6.0","999.9","  80.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.6","24","  42.0","24","9999.9"," 0","982.7","24","  9.9","24","  6.0","24"," 15.0"," 21.0","  73.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-11-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.8","24","  24.3","24","9999.9"," 0","992.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.7","*","  35.4","*"," 0.00","I","999.9","000000"
"72220212985","2024-11-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  49.7","22","  28.2","22","9999.9"," 0","992.0"," 8"," 10.0","22","  3.8","22","  8.0","999.9","  65.7","*","  39.9","*"," 0.00","I","999.9","000000"
"72220212985","2024-12-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  57.7","13","  45.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.8","13","  7.0","999.9","  70.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72220212985","2024-12-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  60.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.4","21","  36.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.4","21"," 11.1","999.9","  64.2","*","  55.8","*","99.99"," ","999.9","010000"
"72220212985","2024-12-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  7.0","999.9","  64.4"," ","  48.4"," ","99.99"," ","999.9","010000"
"72220212985","2024-12-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.0","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 11.1"," 17.1","  57.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"72220212985","2024-12-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  45.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.6","24","  8.9","999.9","  49.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"72220212985","2024-12-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  48.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  57.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  80.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"72220212985","2024-12-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 26.0","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  62.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-12","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  46.4","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 22.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-13","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 18.1","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-14","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  68.1","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-15","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  71.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 15.0","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-16","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  70.8","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  76.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-17","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  69.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 11.1","999.9","  79.2"," ","  66.0"," "," 0.02","A","999.9","010000"
"72220212985","2024-12-18","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  67.7","20","  59.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","20"," 15.0"," 19.0","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72220212985","2024-12-19","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  54.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  69.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-20","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24"," 12.0"," 15.9","  71.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-21","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  68.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-22","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-23","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  64.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-24","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24","  6.0","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"72220212985","2024-12-25","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  9.9","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"72220212985","2024-12-26","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  61.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 15.0"," 18.1","  78.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"72220212985","2024-12-27","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  59.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-28","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  67.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 20.0"," 26.0","  80.8"," ","  58.1"," "," 0.00","I","999.9","100000"
"72220212985","2024-12-29","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  60.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  81.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-30","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  60.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 15.0"," 20.0","  90.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72220212985","2024-12-31","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  62.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 19.0","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
