"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423093821","2024-10-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  57.5","24","  40.7","24","1032.3","24","014.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.4","24","  43.1","24","1030.2","24","012.3","24","  9.7","24","  1.7","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.6","24","  43.4","24","1026.5","23","008.7","24","  9.3","24","  2.1","24","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  63.0","24","  45.0","24","1022.5","24","004.8","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  68.9","24","  46.7","24","1018.0","24","000.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.5","24","  40.4","24","1020.9","24","003.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  62.6","24","  45.0","24","1018.8","24","001.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  64.8","24","  46.1","24","1025.2","24","007.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.5","24","  32.8","24","1027.7","24","009.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.4","24","  40.7","24","1024.0","24","006.2","24"," 10.0","24","  2.7","24"," 11.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.2","24","  56.4","24","1021.7","24","004.1","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72423093821","2024-10-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.8","24","  55.0","24","1023.7","24","006.2","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-10-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  69.5","24","  59.3","24","1018.6","23","001.2","24","  9.3","24","  9.9","24"," 15.9"," 24.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-11-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.5","24","  45.0","24","1023.2","23","005.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  73.9"," ","  48.0"," "," 0.31","G","999.9","000000"
"72423093821","2024-11-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  53.4","24","  37.7","24","1027.2","24","009.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.8","24","  42.3","24","1022.6","24","004.8","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  71.8","24","  55.6","24","1018.2","24","000.7","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72423093821","2024-11-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  72.8","24","  57.3","24","1014.6","22","997.6","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  70.0","24","  61.8","24","1014.3","18","997.4","24","  8.4","24","  8.7","24"," 18.1"," 28.0","  73.0","*","  66.2","*"," 0.87","G","999.9","010000"
"72423093821","2024-11-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  60.9","24","  55.3","24","1022.5","18","004.2","24","  9.4","24","  6.1","24"," 12.0"," 21.0","  73.0"," ","  57.0"," "," 0.21","G","999.9","010000"
"72423093821","2024-11-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.5","24","  43.6","24","1024.1","24","006.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.12","G","999.9","000000"
"72423093821","2024-11-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  56.2","24","  40.0","24","1022.8","24","005.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-11-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  62.0","24","  54.7","24","1016.1","18","998.4","24","  7.4","24","  6.4","24"," 13.0"," 21.0","  66.9"," ","  48.9"," "," 0.51","G","999.9","010000"
"72423093821","2024-11-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  60.3","24","  49.2","24","1014.6","24","997.1","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  66.9"," ","  48.9"," "," 1.36","G","999.9","010000"
"72423093821","2024-11-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.3","24","  38.5","24","1021.3","24","003.5","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.3","24","  38.6","24","1021.5","24","003.6","24","  9.8","24","  5.3","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72423093821","2024-11-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  56.0","24","  51.0","24","1012.1","17","994.2","24","  7.4","24","  9.2","24"," 15.0"," 25.1","  63.0"," ","  43.0"," "," 2.85","G","999.9","010010"
"72423093821","2024-11-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.9","24","  45.0","24","1019.2","22","001.0","24","  9.3","24","  6.9","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72423093821","2024-11-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.2","24","  40.6","24","1021.0","24","003.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.2","24","  42.2","24","1017.9","24","000.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72423093821","2024-11-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  61.1","24","  51.5","24","1014.9","24","997.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72423093821","2024-11-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  64.7","24","  55.4","24","1007.4","18","989.8","24","  9.3","24","  7.6","24"," 12.0"," 17.1","  71.1","*","  61.0","*"," 0.71","G","999.9","010010"
"72423093821","2024-11-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.5","22","  42.0","22","1010.9","15","993.1","20","  7.7","22","  6.7","22"," 20.0"," 29.9","  61.0","*","  46.4","*"," 0.00","H","999.9","110000"
"72423093821","2024-11-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  42.2","24","  24.4","24","1010.6","15","993.0","24","  9.4","24"," 12.7","24"," 22.0"," 34.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72423093821","2024-11-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.7","24","  33.2","24","1013.5","20","995.4","24","  9.4","24"," 11.8","24"," 18.1"," 27.0","  50.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72423093821","2024-11-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.0","24","  35.8","24","1018.9","22","000.7","24","  9.8","24","  8.5","24"," 15.0"," 21.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-11-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  45.8","24","  35.4","24","1017.6","23","999.9","24","  9.5","24","  5.0","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72423093821","2024-11-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  59.1","24","  45.0","24","1013.2","23","995.5","24","  9.5","24","  8.4","24"," 12.0"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72423093821","2024-11-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  47.5","24","  35.2","24","1020.8","21","002.6","24","  9.5","24","  7.4","24"," 18.1"," 28.0","  64.9"," ","  37.0"," "," 0.10","G","999.9","010000"
"72423093821","2024-11-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  44.9","24","  31.4","24","1016.1","24","998.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-11-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  43.8","24","  36.6","24","1012.0","18","993.5","24","  8.5","24","  8.4","24"," 15.9"," 20.0","  48.0","*","  39.2","*"," 0.30","G","999.9","010000"
"72423093821","2024-11-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.0","24","  22.2","24","1022.1","17","003.9","24","  9.4","24"," 11.7","24"," 20.0"," 26.0","  48.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"72423093821","2024-11-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  29.5","24","  14.0","24","1025.7","24","007.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72423093821","2024-12-01","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  33.9","13","  21.1","13","1024.7"," 9","005.2"," 6","  6.9","13","  5.8","13"," 11.1","999.9","  39.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72423093821","2024-12-02","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  29.5","24","  14.5","24","1028.4","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72423093821","2024-12-03","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  26.9","19","  17.1","19","1033.8","16","999.9"," 0","  9.4","19","  7.0","19","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72423093821","2024-12-04","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.8","24","  20.6","24","1022.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  53.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72423093821","2024-12-05","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  32.7","24","  13.3","24","1020.6","23","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 35.9","  53.1"," ","  19.0"," "," 0.00","H","999.9","011000"
"72423093821","2024-12-06","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  23.8","24","   8.4","24","1031.6","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-07","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  34.1","24","  13.1","24","1026.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-08","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  49.2","24","  26.2","24","1017.2","23","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 19.0","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72423093821","2024-12-09","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  54.8","24","  47.7","24","1011.5","15","999.9"," 0","  9.0","24","  9.2","24"," 15.0"," 24.1","  59.0"," ","  44.1"," "," 0.40","G","999.9","010000"
"72423093821","2024-12-10","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.7","24","  46.0","24","1012.1","19","999.9"," 0","  8.4","24","  3.8","24"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72423093821","2024-12-11","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  37.2","24","  26.0","24","1015.8","20","999.9"," 0","  9.7","24"," 10.6","24"," 17.1"," 22.0","  53.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72423093821","2024-12-12","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  33.4","24","  12.2","24","1027.1","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 24.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-12-13","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  32.0","24","  16.3","24","1033.3","24","999.9"," 0"," 10.0","24","  4.1","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-14","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  39.2","24","  25.8","24","1034.2","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72423093821","2024-12-15","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.8","24","  44.1","24","1025.4","24","999.9"," 0","  9.8","24","  8.9","24"," 15.9","999.9","  57.9","*","  48.0","*"," 0.47","G","999.9","010000"
"72423093821","2024-12-16","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  55.7","24","  51.3","24","1021.3","14","999.9"," 0","  7.8","24","  9.2","24"," 19.0"," 28.9","  61.0"," ","  46.9"," "," 0.06","G","999.9","010010"
"72423093821","2024-12-17","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  52.6","24","  38.8","24","1023.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.64","G","999.9","000000"
"72423093821","2024-12-18","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  45.5","20","  35.9","20","1023.8","13","999.9"," 0","  8.2","20","  7.5","20"," 15.0"," 20.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72423093821","2024-12-19","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  40.5","24","  29.2","24","1026.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.37","G","999.9","000000"
"72423093821","2024-12-20","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  38.0","24","  28.7","24","1019.1","19","999.9"," 0","  9.9","24","  9.7","24"," 20.0"," 27.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72423093821","2024-12-21","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  35.1","24","  20.4","24","1028.6","14","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-22","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  30.4","24","  15.2","24","1031.5","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-23","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  36.8","24","  19.1","24","1028.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 17.1","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72423093821","2024-12-24","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  48.5","24","  34.2","24","1025.4","23","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  51.1","*","  45.0","*"," 0.01","G","999.9","000000"
"72423093821","2024-12-25","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  49.4","24","  37.2","24","1024.5","24","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72423093821","2024-12-26","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  50.7","24","  42.3","24","1023.5","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72423093821","2024-12-27","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  51.5","24","  43.1","24","1017.5","21","999.9"," 0","  9.3","24","  7.2","24"," 15.9"," 25.1","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72423093821","2024-12-28","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  57.3","24","  50.7","24","1015.7","22","999.9"," 0"," 10.0","24","  7.5","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.24","G","999.9","000000"
"72423093821","2024-12-29","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  58.1","24","  51.7","24","1002.9","14","999.9"," 0","  8.3","24"," 11.7","24"," 25.1"," 39.0","  63.0"," ","  51.1"," "," 1.06","G","999.9","010000"
"72423093821","2024-12-30","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  50.1","24","  42.1","24","1009.7","17","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 21.0","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72423093821","2024-12-31","38.17738","-85.73077","146.3","LOUISVILLE INTERNATIONAL AIRPORT, KY US","  50.7","24","  41.4","24","1001.2","24","999.9"," 0","  9.8","24"," 14.9","24"," 24.1"," 35.0","  57.0","*","  42.1","*"," 0.02","G","999.9","010010"
