"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2024-11-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.1","24","  55.4","24","1018.2","24","998.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.7","24","  56.3","24","1014.8","24","994.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.7"," ","  53.1"," "," 0.02","G","999.9","010000"
"95966099999","2024-11-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.0","24","  58.1","24","1015.8","24","995.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  81.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"95966099999","2024-11-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.0","24","  60.1","24","1011.7","24","991.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.6","23","  59.2","23","1006.1","23","986.4","23","999.9"," 0","  7.7","23"," 19.0","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-11-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.8","24","  59.7","24","1006.2","24","986.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  70.2"," ","  55.4","*"," 1.60","G","999.9","010000"
"95966099999","2024-11-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.3","24","  49.9","24","1023.0","24","003.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  63.9"," ","  51.3","*"," 0.29","G","999.9","010000"
"95966099999","2024-11-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.0","24","  49.6","24","1021.8","24","001.8","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-11-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.3","22","  58.8","22","1006.6","22","986.9","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  70.3"," ","  54.1"," "," 0.55","B","999.9","010000"
"95966099999","2024-12-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.0","24","  56.7","24","1003.1","24","983.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  71.8"," ","  54.7","*"," 0.35","G","999.9","010000"
"95966099999","2024-12-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.0","18","  55.8","18","1002.3","18","982.8","18","999.9"," 0","  8.4","18"," 17.1","999.9","  69.6"," ","  46.2","*"," 0.19","G","999.9","010000"
"95966099999","2024-12-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.2","24","  50.7","24","1017.1","24","997.3","24","999.9"," 0","  7.5","24"," 19.0","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  50.9","24","1015.9","24","996.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.1","24","  57.5","24","1011.3","24","991.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.3"," ","  50.5"," "," 0.04","G","999.9","010000"
"95966099999","2024-12-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.7","23","  50.1","23","1002.1","23","982.6","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  74.1"," ","  46.9","*"," 0.16","G","999.9","010000"
"95966099999","2024-12-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.3","24","  41.4","24","1008.9","24","989.2","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.2","24","  47.6","24","1009.6","24","990.0","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.9","24","  42.6","24","1008.1","24","988.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.4","24","  50.1","24"," 999.9","24","980.4","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.4","23","  51.4","23","1001.4","23","981.9","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  73.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.6","24","  42.1","24","1006.6","24","987.0","24","999.9"," 0","  7.9","24"," 18.1","999.9","  72.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.3","24","  47.9","24","1010.2","24","990.5","24","999.9"," 0","  7.1","24"," 18.1","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.0","24","  52.5","24","1012.4","24","992.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.4","24","  58.6","24","1001.7","24","982.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  84.4"," ","  52.0"," "," 0.09","G","999.9","010000"
"95966099999","2024-12-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.9","24","  42.7","24","1010.3","24","990.6","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  71.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.1","19","  44.8","19","1020.9","19","001.0","19","999.9"," 0","  5.1","19"," 17.1","999.9","  72.5","*","  45.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  51.6","24","1017.5","24","997.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.2","24","  51.0","24","1008.9","24","989.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  76.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.4","24","  44.4","24","1008.7","24","989.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.2","24","  48.1","24","1001.4","24","981.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  72.7"," ","  48.0","*"," 0.90","G","999.9","010000"
"95966099999","2024-12-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.8","24","  39.3","24","1004.7","24","985.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  66.9"," ","  47.8"," "," 0.02","G","999.9","010000"
"95966099999","2024-12-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  44.0","24","1011.1","24","991.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.9","24","  53.6","24","1010.9","24","991.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.4","24","  55.1","24"," 997.6","24","978.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  83.1"," ","  52.9"," "," 0.14","G","999.9","010000"
"95966099999","2024-12-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.8","24","  43.3","24","1002.3","24","982.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  70.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  46.3","24","1006.0","24","986.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  69.4"," ","  50.0"," "," 0.02","G","999.9","010000"
"95966099999","2024-12-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  48.8","24","1013.6","24","993.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  74.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95966099999","2024-12-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.7","24","  53.8","24","1014.4","24","994.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-12-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.9","24","  45.9","24","1012.3","24","992.6","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
