"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2024-10-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.1","24","  44.3","24","1022.8","24","993.6","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  64.6","24","  50.1","15","1018.2","24","989.4","24","  9.7","24","  6.3","24"," 11.1"," 18.1","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-10-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  55.2","24","  41.9","24","1020.6","24","991.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.6","24","  46.0","24","1019.1","24","990.0","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.3","24","  46.6","24","1025.1","23","996.1","24"," 10.0","24","  4.9","24","  9.9"," 21.0","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-10-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  52.6","24","  33.3","24","1027.5","24","998.1","24"," 10.0","24","  3.6","23","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.3","24","  40.3","24","1024.3","24","994.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.2","24","  56.3","24","1022.6","24","993.7","24","  9.9","24","  7.9","24"," 15.9"," 22.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-10-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  68.6","24","  55.4","24","1024.4","24","995.6","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-10-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  67.3","24","  59.7","24","1019.1","23","990.5","24","  9.5","24","  8.5","24"," 20.0"," 31.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72423353841","2024-11-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.8","24","  46.7","24","1022.9","21","993.5","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  73.9"," ","  48.0"," "," 0.15","G","999.9","000000"
"72423353841","2024-11-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.2","24","  37.2","24","1027.3","24","997.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  57.1","24","  44.1","24","1023.0","24","993.8","24"," 10.0","24","  4.2","24","  6.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.2","24","  55.9","24","1019.0","24","990.4","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-11-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.7","24","  57.9","24","1015.7","22","987.3","24"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  69.5","24","  62.6","24","1014.7","15","987.0","24","  9.1","24","  7.2","24"," 15.0"," 24.1","  80.1"," ","  61.0"," "," 0.10","G","999.9","010000"
"72423353841","2024-11-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.3","24","  58.1","24","1022.4","14","992.7","24","  7.6","24","  4.6","24","  8.9"," 15.0","  72.0"," ","  57.0"," "," 0.61","G","999.9","010000"
"72423353841","2024-11-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.9","24","  44.4","24","1023.6","24","994.4","24","  9.7","24","  3.4","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72423353841","2024-11-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  53.5","24","  41.5","24","1022.9","24","993.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  60.6","24","  56.0","24","1017.5","14","987.4","24","  7.5","24","  6.2","24"," 15.0"," 25.1","  64.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"72423353841","2024-11-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  58.5","24","  51.4","24","1014.5","18","985.5","24","  9.6","24","  4.8","24"," 11.1"," 15.0","  64.9"," ","  45.0"," "," 0.56","G","999.9","010000"
"72423353841","2024-11-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.6","24","  39.4","24","1021.3","24","992.0","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.4","24","  39.1","24","1021.7","24","992.3","24"," 10.0","24","  6.3","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-11-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.6","24","  51.7","24","1012.2","10","983.0","24","  7.8","24","  7.7","24"," 15.0"," 22.9","  64.0"," ","  39.0"," "," 1.34","G","999.9","010010"
"72423353841","2024-11-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.9","24","  46.8","24","1019.1","13","989.2","24","  8.1","24","  4.9","24","  8.9"," 17.1","  57.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"72423353841","2024-11-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.2","24","  43.2","24","1021.0","23","991.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.8","24","  41.6","24","1018.2","21","988.9","24","  8.9","24","  3.7","24"," 13.0"," 19.0","  66.9","*","  34.0","*"," 0.00","G","999.9","100000"
"72423353841","2024-11-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  59.4","24","  52.6","24","1015.3","24","986.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72423353841","2024-11-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  61.4","24","  56.8","24","1008.5","18","979.5","24","  8.1","24","  6.8","24"," 11.1"," 17.1","  66.0","*","  57.9","*"," 0.29","G","999.9","010010"
"72423353841","2024-11-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.0","24","  49.9","24","1009.9","13","980.5","24","  5.2","24","  4.7","24"," 15.0"," 28.0","  64.0","*","  42.1","*"," 0.00","H","999.9","110000"
"72423353841","2024-11-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.6","24","  27.8","24","1010.0","19","980.7","24","  8.2","24","  8.3","24"," 15.9"," 28.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72423353841","2024-11-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.8","24","  33.3","24","1011.9","11","982.7","24","  8.3","24","  8.3","24"," 12.0"," 22.0","  46.0"," ","  32.0"," "," 0.11","G","999.9","011000"
"72423353841","2024-11-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  42.2","24","  38.0","24","1017.8","19","988.5","24","  9.4","23","  6.1","24","  8.9"," 17.1","  46.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72423353841","2024-11-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.1","24","  36.5","24","1017.9","22","988.5","24","  8.2","24","  4.3","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-11-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.0","24","  46.2","24","1013.8","22","984.7","24","  9.4","24","  8.4","24"," 14.0"," 21.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72423353841","2024-11-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.5","24","  38.9","24","1020.0","21","990.4","24","  9.1","24","  6.3","24"," 15.0"," 28.0","  64.9"," ","  37.9"," "," 0.16","G","999.9","010000"
"72423353841","2024-11-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  41.8","24","  35.4","24","1015.7","24","986.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72423353841","2024-11-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  42.6","24","  37.7","24","1012.2","14","981.6","24","  8.8","24","  4.8","24","  9.9"," 20.0","  48.9"," ","  37.0"," "," 0.29","G","999.9","010000"
"72423353841","2024-11-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  34.7","24","  23.9","24","1021.3","18","991.2","24","  9.6","24","  7.9","24"," 13.0"," 21.0","  42.1","*","  30.2","*"," 0.14","G","999.9","000000"
"72423353841","2024-11-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.3","24","  14.3","24","1025.1","24","994.9","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.7","24","  24.7","24","1023.7","16","993.4","24","  6.3","24","  5.0","24","  8.9"," 15.0","  36.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72423353841","2024-12-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.9","24","  15.9","24","1027.7","24","996.3"," 6","  9.7","24","  4.9","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"72423353841","2024-12-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  26.5","24","  18.4","24","1033.7","21","002.9","24","  9.4","24","  4.9","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72423353841","2024-12-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  33.4","24","  21.9","24","1020.8","23","991.2","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.0","24","  15.1","24","1019.4","24","989.7","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  51.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72423353841","2024-12-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  21.5","24","  10.2","24","1030.6","22","000.1","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  48.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72423353841","2024-12-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  30.4","24","  14.5","24","1025.6","24","995.4","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.1","24","  27.8","24","1017.2","21","987.5","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72423353841","2024-12-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.2","24","  49.1","24","1011.4","17","982.4","24","  9.3","24","  9.5","24"," 15.9"," 22.9","  57.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72423353841","2024-12-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.1","24","  48.4","24","1011.8","11","982.4","24","  5.3","24","  2.1","24","  8.0","999.9","  53.1","*","  44.6","*"," 0.01","G","999.9","110000"
"72423353841","2024-12-11","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.9","24","  30.0","24","1014.8","20","984.9","24","  9.1","24","  7.6","24"," 11.1"," 20.0","  53.1"," ","  30.0"," "," 0.05","G","999.9","101000"
"72423353841","2024-12-12","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.0","24","  15.2","24","1026.9","24","996.8","24"," 10.0","24","  5.1","24"," 12.0"," 25.1","  39.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72423353841","2024-12-13","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  30.0","24","  18.7","24","1033.6","24","003.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-14","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.9","24","  27.0","24","1034.6","24","004.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-15","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.7","24","  43.7","24","1026.3","19","996.7","24","  9.6","24","  6.6","24"," 11.1"," 19.0","  55.0","*","  44.1","*"," 0.73","G","999.9","010000"
"72423353841","2024-12-16","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  54.4","24","  52.4","24","1021.5","12","991.7","24","  7.7","24","  8.5","24"," 22.0"," 33.0","  59.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72423353841","2024-12-17","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  50.1","24","  41.5","24","1024.1","21","994.0","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  59.0"," ","  35.1"," "," 0.75","G","999.9","000000"
"72423353841","2024-12-18","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  42.0","24","  38.7","24","1022.8","12","991.6","24","  7.5","24","  4.4","24"," 12.0"," 18.1","  57.0"," ","  33.1"," "," 0.32","G","999.9","010010"
"72423353841","2024-12-19","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.9","24","  31.3","24","1026.0","20","995.9","24","  9.9","24","  2.8","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.63","G","999.9","000000"
"72423353841","2024-12-20","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.5","24","  30.7","24","1017.5","19","988.1","24","  8.2","24","  6.3","24"," 15.9"," 27.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72423353841","2024-12-21","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  32.2","24","  22.1","24","1028.5","19","997.9","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-22","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  24.5","24","  16.0","24","1031.4","24","001.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-23","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.0","24","  21.4","24","1028.1","24","998.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72423353841","2024-12-24","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  45.3","24","  35.5","24","1025.5","23","995.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  48.9","*","  41.0","*"," 0.06","G","999.9","010000"
"72423353841","2024-12-25","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  46.7","24","  38.4","24","1024.8","22","995.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72423353841","2024-12-26","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  47.8","24","  41.7","24","1023.8","24","994.4","24","  9.6","24","  3.7","24","  7.0","999.9","  54.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72423353841","2024-12-27","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.7","24","  42.7","24","1018.1","19","988.6","24","  9.1","24","  6.3","24"," 15.0"," 20.0","  55.4","*","  37.9","*"," 0.04","G","999.9","010000"
"72423353841","2024-12-28","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.1","24","  52.2","24","1016.4","21","987.2","24","  9.5","24","  5.9","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"72423353841","2024-12-29","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  56.8","24","  52.5","24","1002.2","14","975.7","24","  8.5","24"," 10.8","24"," 19.0"," 34.0","  62.1"," ","  50.0"," "," 0.87","G","999.9","010010"
"72423353841","2024-12-30","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  48.7","24","  42.4","24","1009.6","15","980.3","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  62.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"72423353841","2024-12-31","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  49.5","24","  42.2","24","1001.6","21","972.7","15","  9.7","24"," 11.4","24"," 21.0"," 35.0","  55.9"," ","  41.0"," "," 0.07","G","999.9","010010"
