"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2024-12-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  81.1","24","  59.8","24","1006.5","24","972.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  93.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"95721099999","2024-12-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.8","18","  69.2","18","1008.7","18","974.6","18","999.9"," 0","  5.9","18"," 12.0","999.9","  79.5"," ","  69.8","*"," 0.19","G","999.9","010000"
"95721099999","2024-12-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.4","24","  66.6","24","1014.8","24","980.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.8"," ","  68.9"," "," 0.01","G","999.9","000000"
"95721099999","2024-12-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  81.2","24","  70.0","24","1015.7","24","981.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.0","24","  70.3","24","1012.2","24","977.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.2"," ","  70.3","*"," 1.82","G","999.9","010010"
"95721099999","2024-12-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.4","24","  69.2","24","1008.7","24","974.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.6"," ","  68.5","*"," 0.77","G","999.9","010010"
"95721099999","2024-12-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.5","24","  50.3","24","1011.9","24","977.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  86.0"," ","  55.6","*"," 0.01","G","999.9","000000"
"95721099999","2024-12-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.6"," 8","  45.9"," 8","1012.5"," 8","978.2"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  82.8","*","  54.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.7","21","  54.2","21","1009.2","21","975.0","21","999.9"," 0","  4.1","21"," 11.1","999.9","  83.5","*","  57.7","*"," 0.00","B","999.9","000000"
"95721099999","2024-12-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.2","24","  46.6","24","1007.9","24","973.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  84.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-12-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.3","24","  52.1","24","1007.0","24","972.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.1","24","  54.8","24","1007.0","24","972.9","24","999.9"," 0","  4.3","24"," 14.0","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.6","24","  57.7","24","1008.4","24","974.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  82.8","24","  58.4","24","1010.1","24","975.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  98.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  84.5","24","  61.5","24","1007.9","24","973.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.6","24","  53.9","24","1008.9","24","974.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  95.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-12-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.0","19","  48.3","19","1015.4","19","981.0","19","999.9"," 0","  8.2","19"," 13.0","999.9","  82.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-12-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.9","24","  49.5","24","1013.6","24","979.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.1","24","  52.0","24","1008.1","24","973.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.7","24","  51.7","24","1005.5","24","971.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  96.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.9","24","  41.3","24","1002.8","24","968.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.1","24","  35.3","24","1008.6","24","974.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-12-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.4","24","  44.9","24","1013.0","24","978.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.9","24","  50.6","24","1012.8","24","978.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  84.1","24","  54.2","24","1005.2","24","971.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.4"," ","  59.0"," "," 0.21","G","999.9","000000"
"95721099999","2024-12-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.6","24","  48.2","24","1006.5","24","972.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  86.2"," ","  52.2","*"," 0.01","G","999.9","000000"
"95721099999","2024-12-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.5","24","  40.6","24","1011.2","24","977.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-12-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.6","24","  49.5","24","1014.7","24","980.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.9","24","  53.6","24","1012.8","24","978.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-12-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.0","24","  55.4","24","1011.4","24","977.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
