"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074400271","2024-11-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  54.9","24","  37.8","24","9999.9"," 0","988.5","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  61.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  48.1","22","  41.0","22","9999.9"," 0","983.2","22","  7.8","22","  4.1","22","  9.9"," 15.0","  51.8"," ","  44.1"," "," 0.46","G","999.9","010000"
"72074400271","2024-11-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.7","24","  45.7","24","9999.9"," 0","978.9","24","  5.6","24","  1.5","24","  8.9","999.9","  65.8"," ","  46.0"," "," 0.61","G","999.9","100000"
"72074400271","2024-11-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.2","24","  41.4","24","9999.9"," 0","981.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  67.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72074400271","2024-11-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.4","24","  43.4","24","9999.9"," 0","983.1","24","  9.5","24","  1.4","24","  7.0","999.9","  70.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72074400271","2024-11-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  53.6","24","  45.0","24","9999.9"," 0","980.7","24","  7.9","24","  0.8","24","  5.1","999.9","  72.9","*","  40.3","*"," 0.00","I","999.9","100000"
"72074400271","2024-11-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.3","24","  50.3","24","9999.9"," 0","977.8","24","  9.2","24","  1.4","24"," 12.0"," 17.1","  60.4","*","  44.2","*"," 0.08","B","999.9","010000"
"72074400271","2024-11-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  61.8","23","  56.5","23","9999.9"," 0","973.0","23","  5.2","23","  2.7","23"," 15.0"," 27.0","  74.8","*","  58.6","*"," 0.26","G","999.9","010000"
"72074400271","2024-11-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.7","24","  25.2","24","9999.9"," 0","973.1","24"," 10.0","24","  7.8","24"," 20.0"," 29.9","  58.5","*","  31.6","*"," 0.02","G","999.9","000000"
"72074400271","2024-11-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.1","24","  21.8","24","9999.9"," 0","972.9","13"," 10.0","24","  7.3","24"," 18.1"," 24.1","  57.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"72074400271","2024-11-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  44.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  65.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  68.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  47.2","24","  39.5","24","9999.9"," 0","982.5","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  71.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-11-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  60.4","24","  52.5","24","9999.9"," 0","980.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.6"," ","  53.1"," "," 0.02","G","999.9","010000"
"72074400271","2024-11-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  47.0","24","  34.2","24","9999.9"," 0","979.8","13"," 10.0","24","  1.7","24","  6.0","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"72074400271","2024-11-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.8","24","  43.7","24","9999.9"," 0","973.0","24","  7.7","24","  3.9","24"," 14.0"," 21.0","  68.2"," ","  40.6"," "," 0.21","G","999.9","010010"
"72074400271","2024-11-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.1","24","  28.4","24","9999.9"," 0","980.2","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"72074400271","2024-11-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  34.1","23","  15.9","23","9999.9"," 0","984.0","10"," 10.0","23","  1.6","23","  6.0","999.9","  51.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72074400271","2024-12-01","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  37.8","21","  22.7","21","9999.9"," 0","984.7","19"," 10.0","21","  3.6","21"," 12.0"," 21.0","  54.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72074400271","2024-12-02","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  36.4","24","  20.6","24","9999.9"," 0","986.3","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  50.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-03","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  36.2","22","  15.6","22","9999.9"," 0","988.6","14"," 10.0","22","  3.2","22","  6.0","999.9","  44.1","*","  26.4","*"," 0.00","I","999.9","000000"
"72074400271","2024-12-04","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  32.3","24","  16.8","24","9999.9"," 0","989.2","21"," 10.0","24","  3.1","24"," 12.0"," 21.0","  51.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-05","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.0","24","  23.3","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  60.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-06","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  31.3","24","  10.2","24","9999.9"," 0","987.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  44.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-07","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  31.7","24","  16.2","24","9999.9"," 0","988.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  52.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-08","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.4","24","  26.1","24","9999.9"," 0","984.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  63.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-09","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.2","24","  42.0","24","9999.9"," 0","981.6","24","  6.6","24","  2.8","24","  8.0","999.9","  55.6"," ","  45.7"," "," 0.48","G","999.9","110000"
"72074400271","2024-12-10","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  52.9","24","  51.0","24","9999.9"," 0","978.8","24","  1.4","24","  0.6","24"," 13.0"," 15.9","  62.1"," ","  49.5"," "," 0.84","G","999.9","110000"
"72074400271","2024-12-11","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.8","24","  48.5","24","9999.9"," 0","972.8","24","  8.5","24","  9.2","24"," 20.0"," 29.9","  62.1"," ","  39.2"," "," 2.59","G","999.9","010000"
"72074400271","2024-12-12","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  38.4","24","  21.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"72074400271","2024-12-13","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  38.5","24","  26.6","24","9999.9"," 0","996.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  60.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-14","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  43.5","24","  30.6","24","9999.9"," 0","999.6","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  57.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-15","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  42.1","24","  35.9","24","9999.9"," 0","997.2","24","  8.7","24","  5.8","24"," 13.0"," 20.0","  50.9"," ","  38.7"," "," 0.29","B","999.9","010000"
"72074400271","2024-12-16","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  46.2","24","  43.9","24","9999.9"," 0","991.5","24","  6.9","24","  1.2","24","  5.1","999.9","  59.2"," ","  41.9"," "," 0.13","B","999.9","010000"
"72074400271","2024-12-17","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  54.7","24","  50.7","24","9999.9"," 0","988.4","24","  4.3","24","  2.2","24","  9.9"," 17.1","  69.1"," ","  47.5"," "," 0.01","G","999.9","100000"
"72074400271","2024-12-18","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  56.2","24","  52.2","24","9999.9"," 0","986.1","24","  5.9","24","  2.6","24","  8.9"," 15.0","  70.7","*","  47.8","*"," 0.00","G","999.9","110000"
"72074400271","2024-12-19","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  51.9","24","  45.8","24","9999.9"," 0","983.3","24","  5.8","24","  2.4","24","  8.0","999.9","  60.6"," ","  38.5"," "," 0.06","G","999.9","100000"
"72074400271","2024-12-20","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  49.2","24","  39.2","24","9999.9"," 0","979.8","24"," 10.0","24","  5.4","24"," 25.1"," 34.0","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"72074400271","2024-12-21","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  37.7","24","  23.7","24","9999.9"," 0","983.7","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  50.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-22","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  32.5","24","  19.4","24","9999.9"," 0","990.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  43.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-23","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  31.0","24","  18.6","24","9999.9"," 0","994.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-24","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  33.9","24","  20.1","24","9999.9"," 0","990.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  58.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-25","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  39.9","24","  30.0","24","9999.9"," 0","988.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  56.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72074400271","2024-12-26","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  40.5","24","  33.6","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72074400271","2024-12-27","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  44.0","24","  36.7","24","9999.9"," 0","988.7","24","  8.0","24","  4.9","24","  8.9"," 15.9","  47.7"," ","  40.6"," "," 0.01","A","999.9","010000"
"72074400271","2024-12-28","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.4","24","  43.6","24","9999.9"," 0","985.8","24","  4.2","24","  3.1","24","  6.0","999.9","  50.9"," ","  41.0"," "," 0.92","G","999.9","010000"
"72074400271","2024-12-29","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  55.3","24","  52.6","24","9999.9"," 0","977.3","24","  5.4","24","  5.9","24"," 15.9"," 25.1","  62.1"," ","  50.0"," "," 0.15","G","999.9","010000"
"72074400271","2024-12-30","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  50.9","24","  43.8","24","9999.9"," 0","974.6","24","  8.3","24","  3.9","24","  8.0","999.9","  65.1"," ","  36.7"," "," 0.41","G","999.9","100000"
"72074400271","2024-12-31","34.817","-82.7","309.1","PICKENS CO AIRPORT, SC US","  45.3","24","  39.4","24","9999.9"," 0","973.8","18","  7.5","24","  2.6","24"," 21.0"," 35.0","  68.4"," ","  32.7"," "," 0.00","G","999.9","100000"
