"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68350099999","2024-11-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  65.2","24","  54.8","24","9999.9"," 0","870.0","24","999.9"," 0","  4.7","24","  8.9"," 19.0","  79.9"," ","  58.1"," "," 0.01","E","999.9","000000"
"68350099999","2024-11-16","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4","24","  53.2","24","9999.9"," 0","867.4","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  90.7"," ","  57.2"," "," 0.24","E","999.9","000000"
"68350099999","2024-11-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.9","22","  52.4","22","9999.9"," 0","866.8","22","999.9"," 0","  4.6","22"," 14.0"," 22.9","  92.3"," ","  57.9"," "," 0.02","E","999.9","000000"
"68350099999","2024-11-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.1","24","  53.7","24","9999.9"," 0","866.1","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  87.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"68350099999","2024-11-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.2","24","  45.8","24","9999.9"," 0","867.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  94.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68350099999","2024-11-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.3","24","  52.6","24","9999.9"," 0","868.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  94.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"68350099999","2024-11-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  78.4","24","  53.1","24","9999.9"," 0","866.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68350099999","2024-11-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.8","15","  49.9","15","9999.9"," 0","864.1","15","999.9"," 0","  6.1","15","  8.9"," 15.0","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-04","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.8","12","  35.7","12","9999.9"," 0","862.2","11","999.9"," 0","  4.4","12","  9.9","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-05","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.9","24","  44.3","24","9999.9"," 0","864.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  97.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-06","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  76.7","24","  37.8","24","9999.9"," 0","864.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-07","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.5","24","  44.7","24","9999.9"," 0","866.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  98.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-08","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.2","24","  57.9","24","9999.9"," 0","868.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-09","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.4","21","  55.2","21","9999.9"," 0","870.0","21","999.9"," 0","  7.0","21"," 15.0","999.9","  94.3"," ","  65.8"," "," 0.12","G","999.9","000000"
"68350099999","2024-12-10","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  82.3","14","  52.7","14","9999.9"," 0","869.0","14","999.9"," 0","  5.0","14","  7.0","999.9"," 100.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"68350099999","2024-12-11","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  84.7","14","  48.4","14","9999.9"," 0","865.9","14","999.9"," 0","  8.3","14"," 17.1","999.9","  99.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-13","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  83.7","18","  38.9","18","9999.9"," 0","863.8","18","999.9"," 0","  3.4","18","  8.0","999.9","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-14","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  80.1","24","  45.3","24","9999.9"," 0","865.5","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 101.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-15","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.5","22","  54.0","22","9999.9"," 0","866.6","22","999.9"," 0","  9.4","22"," 14.0","999.9"," 101.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-17","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  77.0","16","  57.6","16","9999.9"," 0","865.7","16","999.9"," 0","  6.8","16"," 11.1","999.9","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-19","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  69.6","17","  61.4","17","9999.9"," 0","868.5","17","999.9"," 0","  6.6","17"," 13.0","999.9","  83.5"," ","  61.3"," "," 0.47","E","999.9","000000"
"68350099999","2024-12-20","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.6","21","  60.0","21","9999.9"," 0","869.2","21","999.9"," 0","  3.4","21","  6.0","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-22","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  72.4","17","  61.5","17","9999.9"," 0","867.2","17","999.9"," 0","  4.9","17","  8.9","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-23","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  66.5"," 5","  62.4"," 5","9999.9"," 0","865.5"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-24","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  73.7","17","  60.0","17","9999.9"," 0","869.2","17","999.9"," 0","  4.6","17","  9.9","999.9","  88.3"," ","  60.8"," "," 0.08","E","999.9","000000"
"68350099999","2024-12-25","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  64.8"," 4","  60.5"," 4","9999.9"," 0","870.8"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-26","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  75.2","16","  61.0","16","9999.9"," 0","869.1","16","999.9"," 0","  4.2","16","  8.0","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-27","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.4","18","  61.7","18","9999.9"," 0","867.2","18","999.9"," 0","  4.7","18","  8.9","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-29","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  79.2","17","  62.8","17","9999.9"," 0","866.4","17","999.9"," 0","  2.1","17","  7.0","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68350099999","2024-12-31","-26.7333333","27.0666666","1351.0","POTCHEFSTROOM, SF","  71.5","15","  65.9","15","9999.9"," 0","866.9","15","999.9"," 0","  1.2","15","  2.9","999.9","  77.0"," ","  65.8"," "," 0.03","E","999.9","000000"
