"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71922099999","2024-12-08","55.15139","-105.261944","378.56","LA RONGE, CA","  30.0","24","  29.8","24","1005.4","24","958.4","24","  9.4","23","  4.3","23","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","  7.9","001000"
"71922099999","2024-12-09","55.15139","-105.261944","378.56","LA RONGE, CA","  17.0","24","  13.8","24","1018.6","24","970.0","24","  4.5","21","  7.8","23"," 15.0"," 22.9","  26.6","*","  13.3","*","99.99"," ","999.9","011000"
"71922099999","2024-12-10","55.15139","-105.261944","378.56","LA RONGE, CA","  -0.9","24","  -7.6","24","1027.0","24","976.4","24","  9.5","22"," 12.1","22"," 17.1"," 26.0","  15.8","*"," -11.2","*"," 0.00","G","  8.3","001000"
"71922099999","2024-12-11","55.15139","-105.261944","378.56","LA RONGE, CA"," -19.4","24"," -24.8","24","1032.9","24","980.4","24"," 14.2","22","  5.1","23","  8.9","999.9"," -12.5","*"," -25.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-12-12","55.15139","-105.261944","378.56","LA RONGE, CA"," -24.2","24"," -29.8","24","1030.8","24","977.3","23"," 14.7","22","  2.2","23","  8.0","999.9","  -4.0","*"," -34.6","*"," 0.00","G","999.9","000000"
"71922099999","2024-12-13","55.15139","-105.261944","378.56","LA RONGE, CA","   5.8","24","  -0.5","24","1016.8","24","967.3","24"," 13.4","20","  8.6","21"," 13.0"," 18.1","  12.4","*","  -4.0","*"," 0.00","G","  8.3","001000"
"71922099999","2024-12-14","55.15139","-105.261944","378.56","LA RONGE, CA","   5.1","24","   1.1","24","1014.1","24","964.8","24"," 15.0","20","  4.2","20","  9.9","999.9","  12.2","*","  -4.0","*"," 0.00","G","  8.3","000000"
"71922099999","2024-12-15","55.15139","-105.261944","378.56","LA RONGE, CA","  11.4","24","   8.1","24","1011.9","24","963.2","24"," 12.8","24","  6.1","24","  9.9","999.9","  14.0","*","   6.8","*"," 0.00","G","  8.3","001000"
"71922099999","2024-12-16","55.15139","-105.261944","378.56","LA RONGE, CA","  10.5","24","   7.7","24","1020.3","24","971.1","24","  9.3","21","  5.3","21"," 13.0"," 17.1","  14.2"," ","   7.7"," "," 0.04","G","  7.1","011000"
"71922099999","2024-12-17","55.15139","-105.261944","378.56","LA RONGE, CA","  -3.8","24"," -10.5","24","1029.1","24","978.1","24"," 13.4","23"," 11.0","23"," 15.9"," 20.0","   6.8","*"," -13.0","*"," 0.00","H","  7.1","001000"
"71922099999","2024-12-18","55.15139","-105.261944","378.56","LA RONGE, CA"," -15.8","19"," -21.2","19","1035.3","19","982.7","19"," 14.5","17","  4.5","18"," 12.0","999.9","   3.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"71922099999","2024-12-19","55.15139","-105.261944","378.56","LA RONGE, CA"," -13.7","24"," -19.4","24","1035.2","24","982.9","24"," 13.8","21","  5.0","22","  8.0","999.9","  -3.6"," "," -21.6"," "," 0.00","G","  7.5","000000"
"71922099999","2024-12-20","55.15139","-105.261944","378.56","LA RONGE, CA"," -12.8","24"," -17.7","24","1035.3","24","983.2","24"," 15.0","22","  3.1","22","  8.0","999.9","   3.2","*"," -22.0","*"," 0.00","G","  7.5","000000"
"71922099999","2024-12-21","55.15139","-105.261944","378.56","LA RONGE, CA","   8.2","24","   5.2","24","1020.6","24","970.8","24","  7.3","24","  4.7","24"," 12.0"," 17.1","  12.2","*","   3.2","*","99.99"," ","999.9","011000"
"71922099999","2024-12-22","55.15139","-105.261944","378.56","LA RONGE, CA","   7.6","24","   5.1","24","1016.9","24","967.4","24"," 12.1","22","  4.6","23","  8.0","999.9","  12.4"," ","  -4.2"," "," 0.02","G","  8.7","001000"
"71922099999","2024-12-23","55.15139","-105.261944","378.56","LA RONGE, CA","  15.8","24","  15.1","24","1014.5","24","966.0","24","  9.2","21","  5.5","22","  8.0","999.9","  18.0","*","  12.2","*"," 0.00","G","  8.7","111000"
"71922099999","2024-12-24","55.15139","-105.261944","378.56","LA RONGE, CA","  20.7","24","  20.0","24","1011.3","24","963.4","24"," 13.5","18","  4.8","19","  7.0","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71922099999","2024-12-25","55.15139","-105.261944","378.56","LA RONGE, CA","  30.4","24","  25.4","24","1001.7","24","955.1","24"," 15.0","20","  6.7","21"," 14.0"," 20.0","  35.8"," ","  23.0"," "," 0.00","G","  8.7","000000"
"71922099999","2024-12-26","55.15139","-105.261944","378.56","LA RONGE, CA","  25.0","21","  19.8","21","1002.8","21","955.7","21"," 15.0","15","  5.4","15"," 11.1","999.9","  36.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71922099999","2024-12-27","55.15139","-105.261944","378.56","LA RONGE, CA","  16.1","24","  14.1","24","1002.4","24","954.9","24"," 15.0","16","  5.6","17","  8.9","999.9","  28.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"71922099999","2024-12-28","55.15139","-105.261944","378.56","LA RONGE, CA","  22.0","24","  21.6","23","1000.8","24","953.4","24","  5.0","22","  6.2","22","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71922099999","2024-12-29","55.15139","-105.261944","378.56","LA RONGE, CA","  18.2","24","  17.2","24","1005.6","24","957.6","24"," 10.3","24","  3.6","24","  8.0","999.9","  21.2","*","  14.0","*"," 0.17","G"," 10.2","001000"
"71922099999","2024-12-30","55.15139","-105.261944","378.56","LA RONGE, CA","  15.2","24","  11.1","24","1014.6","24","966.1","24"," 11.4","22"," 11.5","23"," 18.1"," 24.1","  17.6","*","  12.2","*"," 0.00","G"," 10.6","001000"
"71922099999","2024-12-31","55.15139","-105.261944","378.56","LA RONGE, CA","   5.3","24","  -0.3","24","1023.9","24","974.0","24","  9.0","22"," 13.5","23"," 21.0"," 28.0","  16.3"," ","   1.0"," "," 0.00","G"," 10.2","001000"
