"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2024-10-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  43.3","24","  31.0","24","9999.9"," 0","986.5","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.7","24","  30.3","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  67.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  59.6","24","  44.3","24","9999.9"," 0","963.5","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  72.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  54.8","24","  42.9","24","9999.9"," 0","960.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-10-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  48.9","24","  43.9","24","9999.9"," 0","966.4","23","  8.6","24"," 10.7","24"," 18.1"," 27.0","  54.3"," ","  44.6"," ","99.99"," ","999.9","010000"
"72225254923","2024-10-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.2","24","  31.8","24","9999.9"," 0","971.8","21","  9.8","24"," 10.5","24"," 15.9"," 21.0","  45.9"," ","  36.0"," ","99.99"," ","999.9","011000"
"72225254923","2024-11-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.5","24","  26.9","24","9999.9"," 0","978.0","21"," 10.0","24","  5.0","24"," 15.9"," 19.0","  46.8"," ","  20.7"," ","99.99"," ","999.9","011000"
"72225254923","2024-11-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.7","24","  36.0","24","9999.9"," 0","977.7","24","  6.7","24","  4.2","24","  8.9","999.9","  47.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"72225254923","2024-11-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.4","24","  45.5","24","9999.9"," 0","968.7","24","  5.7","24","  9.3","24"," 15.0"," 19.0","  50.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  50.5","24","  48.1","24","9999.9"," 0","964.1","24","  6.6","24","  7.2","24"," 12.0"," 15.9","  54.9"," ","  45.5"," ","99.99"," ","999.9","110000"
"72225254923","2024-11-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.5","24","  37.7","24","9999.9"," 0","966.2","24","  7.4","24","  3.5","24","  7.0","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.9","24","  32.6","24","9999.9"," 0","973.5","24","  8.1","24","  2.1","24","  6.0","999.9","  49.3"," ","  25.3"," "," 0.00","I","999.9","100000"
"72225254923","2024-11-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.8","24","  32.8","24","9999.9"," 0","982.7","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.1","24","  31.7","24","9999.9"," 0","980.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  60.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.7","24","  36.5","24","9999.9"," 0","976.2","24","  9.4","24","  3.6","24"," 12.0"," 15.9","  50.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72225254923","2024-11-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.7","24","  45.8","24","9999.9"," 0","966.7","24","  5.7","24","  6.3","24"," 15.0"," 19.0","  52.3"," ","  45.5"," "," 0.02","G","999.9","010000"
"72225254923","2024-11-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  42.2","24","  35.2","24","9999.9"," 0","975.6","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  49.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"72225254923","2024-11-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.0","24","  29.1","24","9999.9"," 0","976.7","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  52.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  44.4","24","  40.2","24","9999.9"," 0","968.6","24","  9.0","24","  8.1","24"," 15.9"," 22.0","  47.3"," ","  41.5"," "," 0.43","A","999.9","010000"
"72225254923","2024-11-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  44.8","24","  39.7","24","9999.9"," 0","971.2","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  52.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  38.6","24","  36.3","24","9999.9"," 0","973.0","24","  6.3","24","  3.9","24","  8.9","999.9","  55.2"," ","  27.7"," "," 0.00","I","999.9","100000"
"72225254923","2024-11-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  47.1","24","  40.3","24","9999.9"," 0","963.7","24","  8.5","24","  9.6","24"," 17.1"," 24.1","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.3","24","  33.5","24","9999.9"," 0","964.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  57.2","*","  36.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-11-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  43.9","24","  34.3","24","9999.9"," 0","963.0","24","  9.4","24","  6.2","24","  9.9"," 19.0","  48.4","*","  34.2","*"," 0.20","A","999.9","010000"
"72225254923","2024-11-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  45.1","24","  42.1","24","9999.9"," 0","950.0","24","  7.3","24"," 14.1","24"," 24.1"," 35.9","  46.8","*","  41.0","*"," 1.57","G","999.9","010000"
"72225254923","2024-11-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.3","24","  25.1","24","9999.9"," 0","963.8","24","  7.8","24"," 19.7","24"," 29.9"," 36.9","  41.0","*","  28.2","*"," 0.00","G","999.9","001000"
"72225254923","2024-11-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.6","24","  24.2","24","9999.9"," 0","976.3","24","  9.8","24"," 15.1","24"," 25.1"," 33.0","  36.1","*","  27.5","*","99.99"," ","999.9","001000"
"72225254923","2024-11-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.2","24","  23.7","24","9999.9"," 0","980.2","14"," 10.0","24","  4.5","24","  9.9","999.9","  38.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  34.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.5","23","  32.5","23","9999.9"," 0","999.9"," 0","  9.1","23","  4.7","23","  9.9"," 15.0","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.1","24","  19.9","24","9999.9"," 0","976.9","24","  9.4","24"," 13.1","24"," 17.1"," 22.9","  35.2"," ","  18.3"," ","99.99"," ","999.9","001000"
"72225254923","2024-11-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  18.5","24","  13.0","24","9999.9"," 0","978.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  24.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-11-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.6","24","  17.9","24","9999.9"," 0","974.5","13","  6.1","24","  4.3","24","  8.9","999.9","  24.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"72225254923","2024-11-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.8","24","  16.2","24","9999.9"," 0","977.9","24","  8.5","24","  8.1","24"," 17.1"," 22.0","  23.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"72225254923","2024-11-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  10.5","24","   2.6","24","9999.9"," 0","983.1","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  17.1"," ","   3.9"," ","99.99"," ","999.9","001000"
"72225254923","2024-11-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   8.0","23","   0.5","23","9999.9"," 0","982.9","10"," 10.0","23","  5.1","23","  8.9"," 14.0","  19.9","*","   2.1","*"," 0.00","I","999.9","000000"
"72225254923","2024-12-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.9","20","   6.5","20","9999.9"," 0","984.2","20","  9.7","20","  4.3","20","  8.0","999.9","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"72225254923","2024-12-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.0","24","  10.1","24","9999.9"," 0","988.7","24","  6.7","24","  6.2","24"," 13.0"," 18.1","  19.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.2","22","  11.1","22","9999.9"," 0","988.4","14"," 10.0","22","  4.5","22","  9.9"," 17.1","  32.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.8","24","  22.0","24","9999.9"," 0","970.6","21","  9.8","24"," 16.5","24"," 31.1"," 44.1","  38.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.6","24","   2.7","24","9999.9"," 0","987.4","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  19.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.2","24","  15.3","24","9999.9"," 0","979.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  44.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  41.6","24","  26.4","24","9999.9"," 0","968.4","24"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.1","24","  31.1","24","9999.9"," 0","960.9","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.4","24","  27.8","24","9999.9"," 0","962.1","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.9","24","  22.9","24","9999.9"," 0","973.7","24","  9.3","24","  5.6","24"," 20.0"," 26.0","  31.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.9","24","   5.8","24","9999.9"," 0","976.6","24","  9.9","24"," 11.5","24"," 21.0"," 28.9","  29.8"," ","   1.4"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   1.7","24","  -5.4","24","9999.9"," 0","983.7","24"," 10.0","24","  2.1","24","  7.0","999.9","   7.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.3","24","  -0.7","24","9999.9"," 0","987.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  21.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.0","24","  17.9","24","9999.9"," 0","981.4","24","  6.1","24","  9.4","24"," 15.0"," 19.0","  29.5"," ","  17.4"," ","99.99"," ","999.9","101000"
"72225254923","2024-12-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  32.2","24","  31.4","24","9999.9"," 0","972.8","24","  3.4","24","  4.7","24"," 17.1"," 22.0","  38.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"72225254923","2024-12-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  35.8","24","  30.4","24","9999.9"," 0","967.5","24","  9.9","24"," 12.0","24"," 24.1"," 33.0","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  27.0","24","  22.5","24","9999.9"," 0","978.8","24","  7.8","24","  6.3","24"," 17.1"," 25.1","  31.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.4","24","  19.4","24","9999.9"," 0","986.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  25.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72225254923","2024-12-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.4","24","  21.2","24","9999.9"," 0","974.0","24","  4.5","24"," 10.2","24"," 19.0"," 26.0","  30.0"," ","  14.5"," "," 0.02","G","999.9","001000"
"72225254923","2024-12-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   9.1","24","   4.4","24","9999.9"," 0","988.1","24","  8.4","24"," 10.3","24"," 20.0"," 27.0","  21.9"," ","   1.4"," "," 0.01","G","999.9","001000"
"72225254923","2024-12-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  15.0","24","   9.6","24","9999.9"," 0","985.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  26.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"72225254923","2024-12-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.5"," 8","  17.8"," 8","9999.9"," 0","975.4"," 8"," 10.0"," 8","  6.8"," 8","  8.9","999.9","  22.8","*","  17.4","*"," 0.00","I","999.9","000000"
"72225254923","2024-12-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.8"," 8","  19.8"," 8","9999.9"," 0","979.0"," 7","  3.1"," 8","  8.6"," 8"," 11.1","999.9","  25.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  21.3","24","  20.1","24","9999.9"," 0","982.4","24","  3.9","24","  3.1","24","  8.0","999.9","  29.1"," ","  16.3"," "," 0.00","I","999.9","100000"
"72225254923","2024-12-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.3","24","  28.1","24","9999.9"," 0","977.1","24","  8.1","24","  7.0","24"," 14.0"," 19.0","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  34.8","24","  32.4","24","9999.9"," 0","972.2","24","  9.3","24","  8.5","24"," 12.0"," 19.0","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  39.3","24","  37.6","24","9999.9"," 0","964.2","24","  7.4","24","  5.7","24","  8.9"," 15.0","  43.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  40.3","24","  33.5","24","9999.9"," 0","964.6","24","  9.1","24","  5.2","24","  8.9","999.9","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  37.2","24","  33.9","24","9999.9"," 0","966.4","24","  9.9","24","  1.2","24","  5.1","999.9","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72225254923","2024-12-30","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  28.7","24","  28.4","24","9999.9"," 0","964.9","24","  3.7","24","  0.7","24","  8.0","999.9","  35.6"," ","  23.5"," "," 0.00","I","999.9","100000"
"72225254923","2024-12-31","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  29.3","24","  25.5","24","9999.9"," 0","972.0","16","  8.3","24"," 13.3","24"," 19.0"," 28.0","  32.2"," ","  25.5"," ","99.99"," ","999.9","001000"
