"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2024-11-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.1","24","  29.5","24","1023.7","24","973.1","23"," 10.0","24","  6.4","24"," 17.1"," 22.0","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  51.4","24","  40.0","24","1007.5","24","961.3","11"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  64.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.5","24","  29.1","24","1022.5","24","972.5","23"," 10.0","24","  8.4","24"," 17.1","999.9","  53.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.5","23","  27.2","23","1027.5","23","976.9","21","  9.5","23","  4.5","23"," 12.0","999.9","  54.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-11-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.1","18","  27.4","18","1022.3","18","972.8"," 6"," 10.0","18","  6.0","18","  9.9","999.9","  59.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72352013902","2024-12-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.6","19","  31.4","19","1025.2","19","974.7","19","  9.9","19","  4.1","19"," 12.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72352013902","2024-12-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.6","24","  31.5","24","1028.9","24","978.3","23"," 10.0","24","  5.3","24"," 14.0","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.0","20","  27.9","20","1031.7","20","981.5","12"," 10.0","20","  8.1","20"," 14.0","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  47.7","24","  37.7","24","1021.9","24","971.1","20"," 10.0","24","  3.1","24","  7.0","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.2","24","  25.3","24","1027.3","24","976.8","21"," 10.0","24","  9.3","24"," 20.0"," 24.1","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  36.4","24","  18.4","24","1030.3","24","979.2","23"," 10.0","24","  4.8","24","  8.0","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.5","24","  31.0","24","1024.9","24","974.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  54.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  50.9","24","  43.5","24","1013.9","24","963.9","24"," 10.0","24","  9.8","24"," 17.1","999.9","  66.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.3","24","  42.6","24","1008.0","24","958.7","23","  7.9","24","  8.1","24"," 15.9"," 22.0","  55.2"," ","  37.2"," "," 0.00","I","999.9","100000"
"72352013902","2024-12-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.2","24","  25.5","24","1021.3","24","971.2","23","  9.9","24"," 11.3","24"," 18.1"," 24.1","  49.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.3","24","  19.6","24","1026.3","23","975.5","23"," 10.0","24","  6.4","24","  9.9"," 14.0","  61.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.4","24","  23.8","24","1021.0","24","970.7","23"," 10.0","24","  8.9","24"," 17.1","999.9","  62.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  53.4","24","  38.5","24","1018.0","24","968.3","23"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.1","24","  40.0","24","1018.7","24","969.2","23","  9.7","24","  7.7","24"," 17.1","999.9","  64.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.6","23","  36.6","23","1017.6","23","967.6","22"," 10.0","23","  6.2","23"," 15.9","999.9","  73.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.5","24","  39.1","24","1016.6","24","967.3","23","  7.1","24","  9.9","24"," 22.0"," 27.0","  63.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"72352013902","2024-12-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.1","23","  30.1","23","1020.9","23","970.7","22"," 10.0","23","  6.7","23"," 13.0","999.9","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.7","19","  27.7","19","1026.7","19","976.7","18"," 10.0","19"," 10.5","19"," 22.9"," 31.1","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.3","24","  26.2","24","1025.1","24","974.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  58.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.8","24","  24.5","24","1030.2","24","979.7","21","  9.9","22","  7.7","21"," 13.0","999.9","  52.0"," ","  32.7"," "," 0.00","H","999.9","010000"
"72352013902","2024-12-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.1","24","  24.0","24","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.2","23","  33.9","23","1020.9","23","999.9"," 0"," 10.0"," 7"," 14.6"," 7"," 20.0"," 25.1","  64.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.2","23","  49.6","23","1015.0","23","999.9"," 0"," 10.0","23","  8.6","23"," 14.0","999.9","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  54.0","24","  49.9","24","1017.8","24","999.9"," 0","  9.2","24"," 10.6","24"," 15.9","999.9","  59.7","*","  50.0","*"," 0.00","H","999.9","010000"
"72352013902","2024-12-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.0","24","  44.1","24","1017.2","24","999.9"," 0","  9.3","24","  4.1","24","  9.9","999.9","  51.8"," ","  45.7"," "," 0.00","H","999.9","010000"
"72352013902","2024-12-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  50.3","24","  47.4","24","1013.2","24","999.9"," 0","  6.7","24","  5.0","24"," 14.0","999.9","  55.4","*","  48.0","*"," 0.12","A","999.9","010000"
"72352013902","2024-12-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.1","24","  44.2","24","1007.7","24","999.9"," 0","  2.2","15","  4.2","24"," 11.1","999.9","  62.6"," ","  40.8"," "," 0.00","H","999.9","110000"
"72352013902","2024-12-28","34.65","-99.26667","421.2","ALTUS AFB, OK US","  53.8","24","  43.7","24","1007.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 22.0","  65.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-29","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.7","24","  39.4","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-30","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.4","24","  33.9","24","1004.7","24","999.9"," 0"," 10.0"," 9","  8.5","24"," 22.9"," 28.0","  73.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-12-31","34.65","-99.26667","421.2","ALTUS AFB, OK US","  48.3","24","  27.6","24","1017.1","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
