"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566594073","2024-09-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  69.3","24","  47.2","24","9999.9"," 0","843.9","24"," 10.0","24","  8.3","24"," 25.1"," 35.9","  91.9"," ","  48.4"," "," 0.01","A","999.9","010010"
"72566594073","2024-09-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  61.3","24","  47.4","24","9999.9"," 0","843.7","24","  9.8","24","  6.1","24"," 17.1"," 18.1","  81.9","*","  45.5","*"," 0.08","G","999.9","010010"
"72566594073","2024-09-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.7","24","  37.5","24","9999.9"," 0","847.0","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72566594073","2024-09-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.5","24","  37.1","24","9999.9"," 0","846.8","24","  9.5","24","  5.8","24"," 17.1"," 22.9","  89.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  62.7","24","  36.7","24","9999.9"," 0","848.1","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  89.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  55.1","24","  37.8","24","9999.9"," 0","854.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  57.6","24","  38.8","24","9999.9"," 0","849.3","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  83.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.1","24","  37.8","24","9999.9"," 0","849.8","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  83.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  64.1","24","  40.7","24","9999.9"," 0","851.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  87.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.6","24","  38.8","24","9999.9"," 0","848.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  96.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.4","24","  39.1","24","9999.9"," 0","851.7","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  96.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  70.0","24","  42.7","24","9999.9"," 0","854.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  90.5","*","  52.2","*"," 0.00","I","999.9","000000"
"72566594073","2024-09-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  73.0","24","  33.4","24","9999.9"," 0","852.6","24"," 10.0","24"," 12.8","24"," 25.1"," 31.1","  92.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-09-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  66.9","24","  33.3","24","9999.9"," 0","850.6","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.9","24","  21.0","24","9999.9"," 0","859.3","24"," 10.0","24","  7.8","24"," 21.0"," 26.0","  76.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.5","24","  24.1","24","9999.9"," 0","849.6","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  89.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72566594073","2024-10-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.4","24","  27.5","24","9999.9"," 0","849.3","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  77.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72566594073","2024-10-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.9","24","  35.5","24","9999.9"," 0","855.0","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  81.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  65.5","24","  34.1","24","9999.9"," 0","849.6","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  81.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.4","24","  26.8","24","9999.9"," 0","857.2","24","  9.3","24","  6.5","24"," 13.0"," 19.0","  81.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.6","24","  28.0","24","9999.9"," 0","854.0","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  80.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.6","24","  26.7","24","9999.9"," 0","851.6","24","  9.9","24","  5.1","24"," 15.0"," 21.0","  84.0"," ","  38.8"," "," 0.03","G","999.9","000000"
"72566594073","2024-10-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.8","24","  21.6","24","9999.9"," 0","851.5","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  82.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72566594073","2024-10-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  62.4","24","  25.6","24","9999.9"," 0","852.4","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  85.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.3","24","  28.1","24","9999.9"," 0","852.8"," 8"," 10.0","24","  6.0","24"," 11.1","999.9","  85.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.0","24","  30.5","24","9999.9"," 0","853.6","18"," 10.0","24","  7.8","24"," 14.0"," 20.0","  76.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.1","24","  26.7","24","9999.9"," 0","857.4","20"," 10.0","24","  4.9","24"," 11.1"," 15.0","  76.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.8","24","  27.1","24","9999.9"," 0","855.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  79.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.3","24","  25.5","24","9999.9"," 0","855.0","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  68.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72566594073","2024-10-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  51.8","24","  28.2","24","9999.9"," 0","853.8","24"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  78.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72566594073","2024-10-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  60.1","24","  31.4","24","9999.9"," 0","843.0","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  79.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.6","24","  36.1","24","9999.9"," 0","844.7","22"," 10.0","24","  9.1","24"," 15.0"," 21.0","  65.3","*","  39.2","*","99.99"," ","999.9","010010"
"72566594073","2024-10-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.6","24","  40.1","24","9999.9"," 0","856.8","24","  7.4","24","  6.9","24"," 14.0"," 15.0","  63.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"72566594073","2024-10-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.9","24","  46.0","24","9999.9"," 0","854.3","24","  7.7","24","  6.3","24"," 14.0"," 15.9","  74.3"," ","  35.8"," "," 0.00","I","999.9","100000"
"72566594073","2024-10-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  56.4","24","  45.1","24","9999.9"," 0","847.6","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  74.3"," ","  38.8"," ","99.99"," ","999.9","010000"
"72566594073","2024-10-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  59.7","24","  34.9","24","9999.9"," 0","850.2","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.6","24","  37.1","24","9999.9"," 0","854.8","24","  9.7","24","  6.4","24"," 19.0"," 24.1","  75.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  52.8","24","  35.9","24","9999.9"," 0","847.3","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  44.5","24","  27.9","24","9999.9"," 0","855.7","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  66.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  49.2","24","  30.3","24","9999.9"," 0","856.4","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  70.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  53.0","24","  24.2","24","9999.9"," 0","852.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  76.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  54.1","24","  25.4","24","9999.9"," 0","843.2","24","  9.8","24","  4.5","24","  9.9","999.9","  76.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-10-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  46.0","24","  30.0","24","9999.9"," 0","837.8","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  63.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"72566594073","2024-10-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.9","24","  35.1","24","9999.9"," 0","845.7","23","  8.9","24","  9.1","24"," 15.0"," 19.0","  55.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"72566594073","2024-10-31","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.4","24","  28.5","24","9999.9"," 0","849.3","21","  7.9","24","  5.7","24"," 15.9"," 18.1","  55.4"," ","  23.9"," "," 0.00","I","999.9","100000"
"72566594073","2024-11-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.3","24","  22.6","24","9999.9"," 0","848.7","21"," 10.0","24","  8.6","24"," 17.1"," 22.9","  58.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.1","24","  22.6","24","9999.9"," 0","847.7","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  63.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  47.2","24","  36.0","24","9999.9"," 0","838.4","24","  8.8","24","  9.4","24"," 17.1"," 22.0","  63.3"," ","  21.0"," "," 0.00","I","999.9","100000"
"72566594073","2024-11-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  40.3","24","  26.1","24","9999.9"," 0","845.1","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  35.2","24","  17.8","24","9999.9"," 0","841.4","24"," 10.0","24"," 10.3","24"," 28.0"," 40.0","  53.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.5","24","  22.2","24","9999.9"," 0","848.3","24","  8.6","24"," 12.8","24"," 22.0"," 28.9","  53.1"," ","  22.5"," ","99.99"," ","999.9","001000"
"72566594073","2024-11-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.4","24","  22.7","24","9999.9"," 0","856.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.8","24","  32.4","24","9999.9"," 0","855.2","24","  8.4","24","  5.1","24"," 11.1","999.9","  41.4"," ","  18.1"," "," 0.05","A","999.9","011000"
"72566594073","2024-11-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.5","24","  34.0","24","9999.9"," 0","845.4","24","  4.8","24"," 11.4","24"," 15.9"," 22.0","  39.6"," ","  30.7"," "," 0.26","G","999.9","011000"
"72566594073","2024-11-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  45.8","24","  33.8","24","9999.9"," 0","846.4","24","  9.9","24"," 11.7","24"," 18.1"," 24.1","  65.3"," ","  33.1"," "," 0.30","G","999.9","010000"
"72566594073","2024-11-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.8","24","  30.4","24","9999.9"," 0","850.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  65.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"72566594073","2024-11-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.4","24","  32.1","24","9999.9"," 0","842.4","24","  9.5","24","  6.4","24"," 13.0"," 17.1","  59.9"," ","  27.3"," ","99.99"," ","999.9","101000"
"72566594073","2024-11-13","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.5","24","  26.8","24","9999.9"," 0","847.2","24"," 10.0","24"," 16.7","24"," 25.1"," 36.9","  52.2"," ","  27.3"," ","99.99"," ","999.9","010000"
"72566594073","2024-11-14","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.4","24","  20.1","24","9999.9"," 0","848.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  64.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-15","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.5","24","  25.2","24","9999.9"," 0","844.7","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  64.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-16","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  38.5","24","  24.4","24","9999.9"," 0","837.2","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  54.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-17","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.4","24","  22.3","24","9999.9"," 0","843.9","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  54.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-18","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.3","24","  20.1","24","9999.9"," 0","836.9","24"," 10.0","24","  9.5","24"," 27.0"," 35.0","  58.1","*","  20.8","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-19","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.5","24","  12.0","24","9999.9"," 0","840.4","24"," 10.0","24"," 18.5","24"," 31.1"," 42.0","  46.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-20","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.9","24","   6.2","24","9999.9"," 0","851.6","24"," 10.0","24"," 15.5","24"," 31.1"," 36.9","  52.7","*","  23.4","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-21","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.8","24","  11.1","24","9999.9"," 0","853.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  55.4","*","  17.8","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-22","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  42.1","24","  15.4","24","9999.9"," 0","851.4","13","  9.9","24","  4.4","24"," 11.1"," 15.0","  67.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-23","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  43.8","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  67.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-24","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  39.0","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 22.9","  43.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-25","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  30.1","24","  21.5","24","9999.9"," 0","852.1","24","  9.7","24","  8.2","24"," 12.0"," 15.9","  46.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72566594073","2024-11-26","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.8","24","  23.6","24","9999.9"," 0","847.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  48.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-27","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  37.4","24","  25.2","24","9999.9"," 0","844.6","13"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  48.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"72566594073","2024-11-28","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  25.1","24","  15.2","24","9999.9"," 0","851.2","24"," 10.0","24","  8.8","24"," 21.0"," 28.9","  41.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-11-29","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  25.5","24","  14.3","24","9999.9"," 0","851.8","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  46.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72566594073","2024-11-30","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  34.1","24","   9.3","24","9999.9"," 0","848.3"," 9"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  47.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72566594073","2024-12-01","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.8","21","  11.0","21","9999.9"," 0","853.6","20"," 10.0","21","  8.2","21"," 15.0"," 20.0","  50.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72566594073","2024-12-02","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  27.9","24","  14.2","24","9999.9"," 0","857.4","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  50.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-03","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.7","21","  18.6","21","9999.9"," 0","855.7","14"," 10.0","21","  7.2","21"," 11.1"," 18.1","9999.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"72566594073","2024-12-04","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.1","24","  19.3","24","9999.9"," 0","853.9","21"," 10.0","24","  9.0","24"," 15.0"," 18.1","  65.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-05","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  32.2","24","  19.3","24","9999.9"," 0","855.8","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  56.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-06","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.1","24","  17.4","24","9999.9"," 0","854.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-07","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  36.9","24","  14.8","24","9999.9"," 0","851.1","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  62.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-08","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  41.3","24","  16.8","24","9999.9"," 0","842.5","24"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  62.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-09","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  31.2","24","  17.1","24","9999.9"," 0","846.0","24"," 10.0","24"," 12.1","24"," 24.1"," 38.1","  55.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72566594073","2024-12-10","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  25.5","24","  16.2","24","9999.9"," 0","852.4","24"," 10.0","24"," 11.5","24"," 21.0"," 34.0","  36.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72566594073","2024-12-11","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.6","24","  12.4","24","9999.9"," 0","850.7","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  49.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72566594073","2024-12-12","41.18944","-103.67083","1491.7","KIMBALL MUNICIPAL AIRPORT ROBERT E ARRAJ FIELD, NE US","  33.1","24","  10.4","24","9999.9"," 0","847.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  49.8"," ","  16.5"," "," 0.00","I","999.9","000000"
