"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2024-11-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.5","24","  36.1","24","9999.9"," 0","008.1","24","  9.9","24","  3.2","24","  8.0","999.9","  56.8"," ","  34.3"," "," 0.05","A","999.9","010000"
"72311403715","2024-11-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  60.2","24","  55.0","24","9999.9"," 0","994.8","24","  9.1","24","  5.6","24","  8.9"," 15.9","  75.7"," ","  52.2"," "," 0.73","G","999.9","010000"
"72311403715","2024-11-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.5","24","  39.5","24","9999.9"," 0","997.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72311403715","2024-11-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.6","24","  28.2","24","9999.9"," 0","011.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  51.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.0","24","  35.5","24","9999.9"," 0","006.4","24","  8.9","24","  2.3","24","  8.0","999.9","  47.5","*","  31.1","*"," 0.32","A","999.9","010000"
"72311403715","2024-11-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.8","24","  45.7","24","9999.9"," 0","996.8","24","  4.9","24","  4.9","24","  8.0","999.9","  58.6"," ","  43.3"," "," 0.17","B","999.9","010000"
"72311403715","2024-11-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.3","24","  41.8","23","9999.9"," 0","997.7","24","  6.1","24","  3.1","24"," 11.1"," 18.1","  64.8"," ","  34.5"," "," 0.00","I","999.9","100000"
"72311403715","2024-11-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.2","24","  38.1","24","9999.9"," 0","001.7","24","  9.8","24","  3.1","24","  8.0","999.9","  60.1","*","  31.3","*"," 0.00","I","999.9","000000"
"72311403715","2024-11-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  51.1","24","  43.3","23","9999.9"," 0","997.2","24","  8.8","24","  2.4","24","  7.0","999.9","  71.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72311403715","2024-11-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.0","24","  48.4","24","9999.9"," 0","996.1","24","  9.7","24","  1.3","24","  7.0","999.9","  62.2","*","  45.5","*"," 0.00","I","999.9","100000"
"72311403715","2024-11-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.2","24","  53.0","24","9999.9"," 0","990.7","24","  8.3","24","  1.9","24","  7.0","999.9","  64.2","*","  52.0","*"," 0.03","G","999.9","010000"
"72311403715","2024-11-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  45.1","24","  35.2","24","9999.9"," 0","987.2","24","  9.4","24","  5.8","24"," 17.1"," 29.9","  59.2","*","  29.7","*"," 0.28","G","999.9","010000"
"72311403715","2024-11-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.9","24","  22.9","24","9999.9"," 0","985.7","14"," 10.0","24","  7.0","24"," 14.0"," 26.0","  44.8"," ","  25.9"," "," 0.00","G","999.9","010000"
"72311403715","2024-11-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  48.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.9","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.8","24","  36.0","24","9999.9"," 0","000.6","24","  9.9","24","  1.7","24","  7.0","999.9","  61.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  57.1","24","  39.3","24","9999.9"," 0","995.6","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  68.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"72311403715","2024-11-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  40.6","24","  27.1","24","9999.9"," 0","999.1","13"," 10.0","24","  1.7","24","  5.1","999.9","  54.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-11-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.7","24","  41.8","24","9999.9"," 0","989.3","24","  9.1","24","  5.8","24"," 21.0"," 28.0","  60.8"," ","  43.9"," "," 0.09","G","999.9","010000"
"72311403715","2024-11-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  41.1","24","  27.1","24","9999.9"," 0","996.9","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  49.3"," ","  28.2"," "," 0.06","G","999.9","000000"
"72311403715","2024-11-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.4","23","  15.1","23","9999.9"," 0","000.6","10"," 10.0","22","  5.0","23"," 13.0"," 18.1","  41.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"72311403715","2024-12-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.1","20","  17.8","20","9999.9"," 0","002.3","20"," 10.0","20","  4.5","20"," 11.1"," 18.1","  44.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72311403715","2024-12-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  30.8","24","  16.1","24","9999.9"," 0","004.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  40.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  24.9","21","  13.4","21","9999.9"," 0","008.3","14"," 10.0","21","  2.1","21","  8.9","999.9","  42.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.2","24","  14.1","24","9999.9"," 0","005.7","21"," 10.0","24","  3.7","24"," 13.0"," 21.0","  40.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  39.3","24","  15.4","24","9999.9"," 0","993.0","21"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  43.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.9","24","   8.9","24","9999.9"," 0","005.3","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  27.6","24","  10.0","24","9999.9"," 0","006.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  41.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  43.6","24","  20.7","24","9999.9"," 0","997.2","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  57.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  50.3","24","  42.3","24","9999.9"," 0","996.7","24","  9.9","24","  5.0","24","  9.9"," 18.1","  56.8"," ","  41.7"," "," 0.08","A","999.9","010000"
"72311403715","2024-12-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  49.9","24","  49.0","24","9999.9"," 0","997.7","24","  4.6","24","  4.0","24","  9.9","999.9","  54.9"," ","  45.3"," "," 0.01","A","999.9","110000"
"72311403715","2024-12-11","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  58.0","24","  56.6","24","9999.9"," 0","988.6","24","  6.7","24","  6.8","24"," 14.0"," 21.0","  61.9"," ","  42.3"," "," 0.44","G","999.9","010000"
"72311403715","2024-12-12","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.8","24","  18.7","24","9999.9"," 0","002.4","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  44.8"," ","  27.5"," "," 0.69","G","999.9","000000"
"72311403715","2024-12-13","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.7","24","  20.4","24","9999.9"," 0","015.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"72311403715","2024-12-14","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  32.2","24","  20.0","24","9999.9"," 0","024.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  37.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-15","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  35.0","24","  27.9","24","9999.9"," 0","021.8","24"," 10.0","24","  5.0","24","  7.0","999.9","  37.0"," ","  32.5"," "," 0.01","A","999.9","010000"
"72311403715","2024-12-16","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.1","24","  37.9","24","9999.9"," 0","011.4","24","  2.8","24","  2.7","24","  6.0","999.9","  44.6"," ","  34.3"," "," 0.32","G","999.9","110000"
"72311403715","2024-12-17","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  53.7","24","  50.5","24","9999.9"," 0","004.4","24","  8.2","24","  5.9","24"," 11.1"," 17.1","  65.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"72311403715","2024-12-18","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.4","24","  45.4","19","9999.9"," 0","004.7","24","  5.8","24","  2.4","24","  7.0","999.9","  54.1"," ","  35.4"," "," 0.01","G","999.9","100000"
"72311403715","2024-12-19","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.7","24","  37.2","24","9999.9"," 0","004.2","24","  9.9","24","  6.0","24"," 12.0"," 17.1","  52.9"," ","  32.7"," "," 0.17","G","999.9","010000"
"72311403715","2024-12-20","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  36.2","24","  30.7","24","9999.9"," 0","000.3","24","  9.8","24","  3.0","24","  6.0","999.9","  45.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72311403715","2024-12-21","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.4","24","  23.8","24","9999.9"," 0","001.0","24","  9.2","24","  5.4","24"," 15.9"," 25.1","  40.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-22","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  26.4","24","  10.7","24","9999.9"," 0","011.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  33.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-23","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  23.4","24","  13.5","24","9999.9"," 0","016.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  36.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-24","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  29.8","24","  20.4","24","9999.9"," 0","009.6","24","  9.6","24","  2.8","24","  8.0","999.9","  36.3"," ","  24.1"," "," 0.05","A","999.9","010000"
"72311403715","2024-12-25","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  37.1","24","  34.2","24","9999.9"," 0","009.2","24","  7.0","24","  1.1","24","  4.1","999.9","  45.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-26","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.3","24","  31.9","24","9999.9"," 0","011.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72311403715","2024-12-27","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  34.0","24","  29.9","24","9999.9"," 0","011.6","24","  7.5","24","  1.7","24","  6.0","999.9","  45.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"72311403715","2024-12-28","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.8","24","  42.2","24","9999.9"," 0","006.9","24","  4.8","24","  1.8","24","  7.0","999.9","  50.7"," ","  39.4"," "," 0.27","G","999.9","010000"
"72311403715","2024-12-29","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.5","24","  53.5","24","9999.9"," 0","999.2","24","  6.9","24","  7.1","24"," 13.0"," 25.1","  68.2"," ","  48.9"," "," 0.34","G","999.9","010000"
"72311403715","2024-12-30","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  54.4","24","  45.4","24","9999.9"," 0","989.5","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  60.6"," ","  44.2"," "," 0.03","G","999.9","010000"
"72311403715","2024-12-31","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.6","24","  38.8","24","9999.9"," 0","993.7","18","  9.7","24","  4.4","24"," 12.0"," 29.9","  62.8"," ","  31.8"," "," 0.00","G","999.9","010010"
