"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2024-12-19","-2.5","119.0","8.0","MAJENE, ID","  77.9","22","  76.1","22","1008.1","22","004.4","22","  6.5","22","  3.2","22","  9.9","999.9","  82.4"," ","  75.6","*"," 1.38","C","999.9","010110"
"97120099999","2024-12-20","-2.5","119.0","8.0","MAJENE, ID","  77.1","23","  75.7","23","1008.5","23","004.9","23","  5.6","23","  2.8","23","  5.1","999.9","  81.7","*","  75.2"," "," 2.13","B","999.9","010000"
"97120099999","2024-12-21","-2.5","119.0","8.0","MAJENE, ID","  75.1","24","  74.8","24","1009.9","24","006.4","24","  5.8","24","  3.4","24"," 15.0","999.9","  82.0"," ","  74.1","*"," 3.54","C","999.9","010010"
"97120099999","2024-12-22","-2.5","119.0","8.0","MAJENE, ID","  76.6","24","  75.4","24","1010.2","24","006.7","24","  5.8","24","  2.1","24","  8.0","999.9","  80.6"," ","  74.1"," "," 0.94","D","999.9","010000"
"97120099999","2024-12-23","-2.5","119.0","8.0","MAJENE, ID","  79.5","23","  76.3","23","1008.8","23","005.2","23","  6.6","23","  1.6","23","  6.0","999.9","  86.4"," ","  75.6","*"," 0.55","B","999.9","010000"
"97120099999","2024-12-24","-2.5","119.0","8.0","MAJENE, ID","  82.4","24","  75.8","24","1009.4","24","005.9","24","  7.0","24","  3.4","24","  7.0","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2024-12-25","-2.5","119.0","8.0","MAJENE, ID","  80.7","24","  75.3","24","1011.5","24","007.9","24","  6.3","24","  3.4","24","  8.9","999.9","  84.6"," ","  74.8"," "," 0.24","C","999.9","010000"
"97120099999","2024-12-26","-2.5","119.0","8.0","MAJENE, ID","  83.2","24","  75.0","24","1011.4","24","007.9","24","  6.6","24","  2.4","24","  6.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97120099999","2024-12-27","-2.5","119.0","8.0","MAJENE, ID","  83.7","24","  74.3","24","1010.5","24","007.0","24","  6.6","24","  3.5","24","  9.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2024-12-28","-2.5","119.0","8.0","MAJENE, ID","  79.5","24","  74.7","24","1010.6","24","007.1","24","  6.7","24","  2.4","24","  6.0","999.9","  88.7"," ","  76.6","*"," 0.12","C","999.9","010000"
"97120099999","2024-12-29","-2.5","119.0","8.0","MAJENE, ID","  81.8","24","  75.1","24","1010.3","24","006.8","24","  6.9","24","  2.7","24","  7.0","999.9","  91.4"," ","  76.3","*","99.99"," ","999.9","010000"
"97120099999","2024-12-30","-2.5","119.0","8.0","MAJENE, ID","  82.8","24","  76.4","24","1010.5","24","006.9","24","  6.7","24","  2.5","24","  4.1","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97120099999","2024-12-31","-2.5","119.0","8.0","MAJENE, ID","  79.3","24","  75.4","24","1010.7","24","007.2","24","  6.2","24","  2.9","24","  6.0","999.9","  88.2"," ","  73.4","*"," 1.38","B","999.9","010000"
