"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2024-12-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.0","15","  61.6","15","1012.4","15","876.7","15","  0.2","15","  4.1","15","  7.8","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.7","14","  57.5","14","1015.4","14","878.8","14","  0.2","14","  4.0","14","  5.8","999.9","  94.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3","22","  58.9","22","1015.4","22","878.6","22","  0.2","22","  3.0","22","  5.8","999.9","  90.0","*","  58.3","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.6","21","  60.2","21","1013.2","21","877.4","21","  0.2","21","  3.7","21","  7.8","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.8","22","  56.7","22","1013.6","22","877.3","22","  0.2","22","  3.8","22","  7.8","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.3","22","  56.4","22","1013.0","22","876.6","22","  0.2","22","  2.6","22","  5.8","999.9","  86.5","*","  58.3","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1","16","  58.3","16","1013.5","15","876.6","15","  0.2","16","  4.2","16","  5.8","999.9","  83.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.2","11","  57.1","11","1012.8","10","877.1","10","  0.2","11","  3.5","11","  5.8","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","14","  58.0","14","1015.3","14","878.7","14","  0.2","14","  3.6","14","  5.8","999.9","  86.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5","19","  57.5","19","1015.6","19","879.1","19","  0.2","19","  4.0","19","  7.8","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.1","18","  56.1","18","1015.2","18","878.4","18","  0.2","18","  2.7","18","  3.9","999.9","  83.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.0","14","  56.6","14","1015.8","14","878.2","14","  0.2","14","  3.2","14","  5.8","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.3"," 7","  57.4"," 7","1015.6"," 7","877.8"," 7","  0.2"," 7","  4.2"," 7","  5.8","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.5","22","  57.9","22","1015.7","22","878.2","22","  0.3","22","  3.2","22","  5.8","999.9","  80.2","*","  59.7","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.9","11","  57.7","11","1013.7","11","876.8","11","  0.2","11","  3.0","11","  7.8","999.9","  80.2","*","  56.5","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.6","15","  58.1","15","1013.3","15","875.8","15","  0.2","15","  3.8","15","  5.8","999.9","  84.7","*","  54.7","*"," 0.00","I","999.9","000000"
"76762099999","2024-12-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.2","23","  57.0","23","1012.2","23","875.3","23","  0.2","23","  3.5","23","  7.8","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.5","18","  55.6","18","1012.5","18","875.6","18","  0.2","18","  4.5","18","  9.7","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.0","20","  54.0","20","1013.5","20","876.2","20","  0.2","20","  3.6","20"," 11.7","999.9","  85.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76762099999","2024-12-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.4","20","  55.3","20","1013.3","20","876.4","20","  0.2","20","  4.2","20","  9.7","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-12-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.6","18","  56.9","18","1011.9","18","875.5","18","  0.2","18","  3.6","18","  7.8","999.9","  88.9"," ","  53.2"," "," 0.00","G","999.9","000000"
