"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2024-10-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  54.1","24","  40.9","24","1008.6","24","003.9"," 8"," 21.4","24"," 15.4","24"," 22.0"," 34.0","  60.8","*","  46.4","*"," 0.07","G","999.9","010000"
"71627094792","2024-10-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  45.8","24","  33.2","24","1014.6","24","010.4"," 9"," 19.3","23","  4.8","23","  8.0","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-10-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.9","24","  36.5","24","1008.7","24","004.5"," 9"," 13.6","23"," 10.1","23"," 15.9"," 21.0","  51.3"," ","  40.5"," "," 0.11","G","999.9","010000"
"71627094792","2024-10-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.0","24","  36.8","24","1007.7","24","003.3"," 7"," 14.4","23","  9.8","23"," 24.1"," 35.0","  50.0","*","  35.6","*"," 0.08","G","999.9","010000"
"71627094792","2024-10-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  44.3","24","  34.9","24","1012.5","24","007.6"," 8"," 16.5","24","  9.7","24"," 15.0"," 22.0","  50.4"," ","  36.3"," "," 0.09","G","999.9","010000"
"71627094792","2024-10-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.7","24","  34.1","24","1023.9","24","019.2"," 8"," 20.4","24","  6.0","24"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  49.0","24","  38.4","24","1029.8","24","025.3"," 9"," 20.5","23","  4.7","23","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.0","24","  42.1","24","1031.7","24","027.4"," 8"," 21.5","24","  7.5","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  55.8","24","  43.5","24","1023.8","24","019.8"," 8"," 20.4","24","  8.1","24"," 15.0"," 22.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  64.0","24","  49.0","24","1017.3","24","013.1"," 9"," 15.0","22"," 10.2","23"," 17.1"," 21.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  60.3","24","  49.7","24","1021.9","24","017.4"," 8"," 15.0","24","  5.2","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71627094792","2024-10-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  65.0","24","  51.7","24","1012.0","24","008.9"," 7"," 16.6","24","  8.1","24"," 17.1"," 26.0","  74.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"71627094792","2024-10-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  51.7","24","  39.7","24","1016.0","24","011.2"," 8"," 16.1","24","  6.6","24"," 12.0"," 18.1","  64.8","*","  42.8","*"," 0.09","G","999.9","010000"
"71627094792","2024-10-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.2","24","  32.4","24","1020.3","24","015.9"," 8"," 20.9","24","  3.5","24","  8.0","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71627094792","2024-10-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.3","23","  34.7","23","1015.6","23","010.6"," 7"," 20.0","23"," 11.3","23"," 21.0"," 35.0","  53.6","*","  42.8","*"," 0.03","G","999.9","010000"
"71627094792","2024-10-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.0","24","  23.4","24","1024.3","24","019.4"," 7"," 16.1","24"," 11.8","24"," 22.0"," 29.9","  53.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"71627094792","2024-10-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.9","24","  12.1","24","1031.5","24","027.0"," 7"," 16.1","24","  3.4","24"," 11.1","999.9","  46.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-10-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.4","24","  24.4","24","1029.4","24","025.2"," 8"," 16.8","24","  7.5","24"," 12.0"," 18.1","  53.6","*","  35.2","*"," 0.00","G","999.9","010000"
"71627094792","2024-10-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  57.5","24","  51.5","24","1019.9","24","014.8"," 8"," 14.1","23","  8.0","23"," 13.0"," 18.1","  73.4","*","  49.3","*"," 0.26","G","999.9","010000"
"71627094792","2024-10-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  69.4","24","  55.1","24","1012.2","24","008.3"," 8"," 14.9","24"," 13.2","24"," 18.1"," 27.0","  75.2","*","  65.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  62.3","24","  51.4","24","1007.8","24","003.6"," 6"," 14.4","24"," 15.3","24"," 26.0"," 34.0","  71.8","*","  48.2","*"," 0.13","G","999.9","010000"
"71627094792","2024-11-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  39.7","24","  26.8","24","1026.3","24","021.4"," 8"," 15.0","24","  8.2","24"," 13.0"," 17.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.3","24","  23.1","24","1032.7","24","028.1"," 9"," 19.3","23","  2.9","23","  6.0","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71627094792","2024-11-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  39.4","23","  28.6","23","1030.8","23","027.7"," 8"," 16.5","21","  6.2","21"," 12.0"," 17.1","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71627094792","2024-11-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  52.2","24","  47.2","24","1016.1","24","011.8"," 7"," 21.0","24","  6.8","24"," 11.1","999.9","  64.4","*","  43.7","*"," 0.25","G","999.9","010000"
"71627094792","2024-11-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  64.9","24","  53.8","24","1008.0","24","003.9"," 7"," 16.1","24"," 12.7","24"," 26.0"," 33.0","  71.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"71627094792","2024-11-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  50.3","24","  39.7","24","1016.3","24","011.5"," 7"," 19.4","24","  8.6","24"," 15.9"," 21.0","  61.3","*","  42.8","*"," 0.04","G","999.9","010000"
"71627094792","2024-11-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.8","24","  37.8","24","1010.1","24","005.9"," 8"," 17.4","23"," 15.7","24"," 28.9"," 40.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71627094792","2024-11-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  40.7","24","  23.4","24","1023.7","24","018.0"," 7"," 21.6","24","  9.5","24"," 15.0"," 24.1","  53.6"," ","  35.4"," "," 0.03","G","999.9","000000"
"71627094792","2024-11-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.0","24","  25.5","24","1022.5","24","018.6"," 8"," 21.0","24","  4.0","24","  6.0","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"71627094792","2024-11-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  48.5","24","  43.8","24","1001.6","24","997.5"," 7"," 13.8","24","  9.4","24"," 20.0"," 26.0","  55.4","*","  42.8","*"," 0.64","G","999.9","010000"
"71627094792","2024-11-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.9","24","  31.2","24","1013.6","24","009.8"," 7"," 19.5","24"," 12.9","24"," 18.1"," 24.1","  51.8","*","  35.6","*"," 0.10","G","999.9","010000"
"71627094792","2024-11-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.6","24","  20.4","24","1034.9","24","030.1"," 8"," 21.0","24","  6.6","24","  9.9"," 15.0","  43.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71627094792","2024-11-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.8","24","  18.8","24","1029.9","24","025.8"," 8"," 20.9","24","  8.6","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.7","24","  23.1","24","1017.3","24","013.3"," 8"," 20.4","24","  7.4","24"," 11.1"," 18.1","  48.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.8","24","  22.2","24","1010.5","24","006.0"," 8"," 19.7","24","  7.6","24"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.1","22","  23.2","22","1017.1","22","012.5"," 8"," 19.4","22","  4.7","22","  9.9","999.9","  57.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71627094792","2024-11-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.1"," 5","  34.5"," 5","1011.8"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71627094792","2024-11-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  42.6"," 8","  38.5"," 8","1005.8"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 22.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71627094792","2024-11-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  43.1","24","  38.9","24","1000.3","24","995.9"," 8"," 14.4","24"," 18.9","24"," 25.1"," 34.0","  46.4"," ","  40.6"," "," 0.28","G","999.9","010000"
"71627094792","2024-11-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.2","24","  35.6","24","1001.6","24","997.2"," 9"," 15.0","23"," 11.7","23"," 20.0"," 27.0","  45.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71627094792","2024-11-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.9","24","  29.3","24","1004.0","24","999.7"," 7"," 15.0","24"," 15.4","24"," 21.0"," 28.0","  44.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"71627094792","2024-11-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.3","24","  24.8","24","1015.3","24","010.5"," 8"," 15.6","24"," 10.2","24"," 15.9"," 22.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71627094792","2024-11-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.2","23","  29.6","23","1010.7","23","007.8"," 6"," 12.8","23","  5.6","23","  8.9"," 15.9","  39.6"," ","  27.7"," "," 0.22","G","999.9","010000"
"71627094792","2024-11-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.6","23","  29.5","23","1009.9","23","005.2"," 7"," 20.7","23"," 13.0","23"," 20.0"," 28.0","  41.0","*","  35.1","*"," 0.02","G","999.9","011000"
"71627094792","2024-11-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.3","24","  29.9","24","1009.0","24","004.7"," 8"," 14.3","23","  8.3","23"," 14.0"," 20.0","  39.4","*","  33.8","*"," 0.06","G","999.9","010000"
"71627094792","2024-11-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.3","24","  29.8","24","1006.5","24","002.1"," 8"," 14.4","23","  7.6","23"," 14.0"," 21.0","  38.1"," ","  26.2"," "," 0.11","G","999.9","010000"
"71627094792","2024-11-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.0","22","  26.0","22","1007.6","22","003.1"," 8"," 14.0","22"," 12.1","22"," 15.9"," 24.1","  38.1"," ","  26.2"," "," 0.00","G","999.9","001000"
"71627094792","2024-12-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.2"," 7","  24.8"," 7","1010.7"," 7","999.9"," 0"," 15.0"," 7"," 11.0"," 7"," 17.1"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71627094792","2024-12-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.0","24","  22.2","24","1017.1","24","012.5"," 6"," 13.6","23","  6.9","24"," 13.0","999.9","  32.2"," ","  20.7"," "," 0.01","G","  0.4","001000"
"71627094792","2024-12-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.4","18","  22.7","18","1021.2","18","016.6"," 5"," 14.3","18","  5.2","18","  8.0","999.9","  30.7"," ","  20.7"," "," 0.01","C","  0.4","001000"
"71627094792","2024-12-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.2","24","  19.0","24","1017.6","24","013.7"," 8"," 15.9","24","  9.5","24"," 17.1"," 25.1","  32.0","*","  20.5","*"," 0.00","G","  0.4","001000"
"71627094792","2024-12-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.7","24","  28.0","24"," 998.1","24","995.0"," 5","  7.6","24","  9.3","24"," 15.0"," 22.0","  34.2"," ","  20.1"," "," 0.17","G","  0.8","011000"
"71627094792","2024-12-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.5","24","  11.8","24","1010.9","24","005.7"," 8"," 19.8","24"," 15.5","24"," 21.0"," 27.0","  32.4","*","  17.6","*"," 0.02","G","  0.8","001000"
"71627094792","2024-12-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.5","24","  11.4","24","1016.4","24","011.8"," 6"," 14.6","24","  4.1","24","  8.0","999.9","  24.4"," ","  17.1"," "," 0.00","G","  0.8","001000"
"71627094792","2024-12-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.3","24","  25.2","24","1003.4","24","998.7"," 7","  6.5","23","  9.6","23"," 15.9"," 22.0","  37.4","*","  19.4","*"," 0.44","G","  3.5","011000"
"71627094792","2024-12-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.0","24","  14.7","24","1018.5","24","013.9"," 8"," 14.4","24"," 10.8","24"," 18.1"," 26.0","  37.6"," ","  18.9"," "," 0.00","G","  3.5","001000"
"71627094792","2024-12-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.6","24","  25.7","24","1015.9","24","011.5"," 5","  6.4","24"," 10.8","24"," 18.1"," 24.1","  34.5"," ","  18.9"," "," 0.34","G","999.9","011000"
"71627094792","2024-12-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.8","24","  36.6","24","1005.9","24","002.9"," 7"," 11.8","24","  6.9","24"," 11.1"," 15.0","  42.8","*","  30.2","*"," 0.86","G","  0.4","010000"
"71627094792","2024-12-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.1","24","  24.5","24","1004.7","24","999.4"," 8"," 14.5","24"," 18.2","24"," 26.0"," 40.0","  35.6","*","  26.6","*"," 0.50","G","  0.4","011000"
"71627094792","2024-12-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.7","24","  10.7","24","1030.5","24","025.0"," 8"," 14.8","24"," 12.3","24"," 19.0"," 28.9","  34.9"," ","  17.6"," "," 0.00","G","  0.4","001000"
"71627094792","2024-12-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.7","24","   7.8","24","1046.3","24","041.7","11"," 17.6","21","  3.8","21","  8.0","999.9","  24.6"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71627094792","2024-12-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  14.6","24","   8.9","24","1044.4","24","040.3"," 8"," 15.0","24","  6.7","24"," 11.1","999.9","  21.2","*","   8.6","*"," 0.00","G","  0.4","000000"
"71627094792","2024-12-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.5","24","  19.6","24","1030.5","24","026.5"," 8"," 15.0","24","  7.2","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","G","  0.4","001000"
"71627094792","2024-12-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  41.8","24","  37.7","24","1012.1","24","008.1"," 5"," 14.4","24"," 14.1","24"," 21.0"," 31.1","  46.4","*","  31.8","*"," 0.25","G","  0.4","010000"
"71627094792","2024-12-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  36.3","20","  32.3","20","1018.9","20","014.5"," 6"," 12.5","20","  9.4","20"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"71627094792","2024-12-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.6","24","  23.3","24","1020.7","24","016.5"," 7"," 14.3","24","  8.5","24"," 14.0"," 15.0","  33.8","*","  21.2","*"," 0.18","G","  0.4","011000"
"71627094792","2024-12-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.1","24","   8.8","24","1026.4","24","022.1"," 8"," 15.0","24","  9.2","24"," 13.0","999.9","  19.6","*","  12.2","*"," 0.01","G","999.9","001000"
"71627094792","2024-12-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  15.5","24","   6.8","24","1020.1","24","015.4"," 7"," 13.4","24"," 10.2","24"," 14.0"," 15.0","  19.4","*","  10.4","*"," 0.03","G","  0.4","001000"
"71627094792","2024-12-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.1","24","  -4.4","24","1031.1","24","025.9"," 8"," 19.7","24","  7.5","24"," 12.0","999.9","  10.9","*","   1.4","*"," 0.00","G","  0.4","000000"
"71627094792","2024-12-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   9.9","24","   2.3","24","1035.1","24","030.9"," 9"," 15.5","24","  6.0","24","  9.9","999.9","  17.6","*","   3.2","*"," 0.00","G","  0.4","001000"
"71627094792","2024-12-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.7","24","  13.3","24","1025.2","24","020.8"," 5","  7.5","23","  6.6","24"," 11.1"," 15.0","  20.5"," ","   3.0"," "," 0.49","G","  3.9","001000"
"71627094792","2024-12-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.4","24","   8.4","24","1032.0","24","027.3"," 7"," 14.9","24","  2.8","24","  6.0","999.9","  20.5"," ","   3.0"," "," 0.00","G","  3.9","001000"
"71627094792","2024-12-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.5","24","   6.9","24","1033.9","24","029.2"," 8"," 10.5","24","  1.9","24","  5.1","999.9","  19.2"," ","  -0.0"," "," 0.00","G","  3.9","101000"
"71627094792","2024-12-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  14.6","24","  11.1","24","1032.3","24","027.9"," 7"," 11.5","24","  4.1","24","  6.0","999.9","  21.2","*","   5.0","*"," 0.00","G","  3.9","001000"
"71627094792","2024-12-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.1","24","  15.5","24","1024.9","24","021.1"," 7"," 12.3","24","  8.2","24"," 13.0"," 15.0","  24.8","*","  15.8","*"," 0.00","G","  3.9","011000"
"71627094792","2024-12-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.7","24","  28.5","24","1017.7","24","014.3"," 7","  2.9","23","  7.6","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.02","G","  2.4","110000"
"71627094792","2024-12-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  44.7","24","  41.3","24"," 999.2","24","995.5"," 7"," 12.4","24"," 10.8","24"," 21.0"," 28.0","  52.2"," ","  26.1"," "," 0.38","G","  0.8","010000"
"71627094792","2024-12-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.8","24","  33.4","24","1005.9","24","000.9"," 8"," 17.5","24"," 10.8","24"," 18.1"," 26.0","  52.2"," ","  37.2"," "," 0.02","G","999.9","010000"
