"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2024-11-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.9","24","  77.4","24","9999.9"," 0","013.6","24","  9.1","24","  5.4","24"," 11.1"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72226100360","2024-11-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.4","24","  73.5","24","9999.9"," 0","014.0","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-11-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.7","22","  72.5","22","9999.9"," 0","014.4","22","  9.9","22","  3.5","22","  8.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-11-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.8","18","  71.3","18","9999.9"," 0","015.1","18"," 10.0","18","  5.1","18"," 12.0"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72226100360","2024-11-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  80.0","16","  73.1","16","9999.9"," 0","011.8","15","  9.9","13","  2.0","16","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.0","23","  72.0","23","9999.9"," 0","011.8","23","  7.3","22","  3.1","23","  8.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72226100360","2024-11-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.3","12","  70.6","12","9999.9"," 0","015.7","12"," 10.0","12","  8.4","12"," 13.0"," 22.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-11-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.5","11","  66.2","11","9999.9"," 0","012.2","11","  9.8","11","  5.4","11","  9.9"," 15.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72226100360","2024-11-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5","13","  69.4","13","9999.9"," 0","010.5","12","  9.9","13","  6.4","13"," 13.0"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.8"," 9","  61.6"," 9","9999.9"," 0","014.2"," 9"," 10.0"," 8","  6.2"," 9","  8.9"," 14.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.0"," 7","  63.9"," 7","9999.9"," 0","016.6"," 6"," 10.0"," 7","  5.2"," 7","  8.0"," 14.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.4"," 9","  63.0"," 9","9999.9"," 0","014.7"," 9"," 10.0"," 9","  4.8"," 9","  7.0"," 13.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  78.0","11","  64.2","11","9999.9"," 0","012.8","11"," 10.0","11","  6.0","11","  9.9"," 15.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72226100360","2024-11-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.7","10","  73.4","10","9999.9"," 0","009.8"," 9"," 10.0"," 9","  6.9"," 9","  9.9"," 14.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-11-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.5","10","  70.5","10","9999.9"," 0","009.6","10","  7.6","10","  3.6","10","  9.9"," 15.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-11-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.2"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.3"," 6"," 17.1"," 20.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.2"," 9","  6.0"," 11.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.4","13","  58.4","13","9999.9"," 0","020.2","11","  9.0","11","  4.0","12","  8.9"," 12.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72226100360","2024-11-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.7","17","  61.4","17","9999.9"," 0","018.7","17","  9.2","16","  2.3","17","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-11-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.5","17","  61.3","17","9999.9"," 0","015.0"," 5","  6.0","16","  1.5","17","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72226100360","2024-11-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.5","17","  62.3","17","9999.9"," 0","013.7","17","  6.8","17","  2.3","16","  7.0"," 13.0","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72226100360","2024-11-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.9","20","  63.5","20","9999.9"," 0","013.5","20","  8.0","18","  2.2","20","  8.9"," 11.1","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72226100360","2024-12-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.0"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.6"," 5","  8.9"," 15.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-12-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  76.0"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  6.4"," 7"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.0"," 5","  6.0"," 11.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-12-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.7","11","  61.8","11","9999.9"," 0","999.9"," 0"," 10.0","10","  4.4"," 9","  8.9"," 14.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72226100360","2024-12-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.2","16","  61.1","16","9999.9"," 0","999.9"," 0","  9.6","16","  3.0","15"," 12.0"," 15.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  79.4"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.0"," 4"," 14.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.7","21","  67.1","21","9999.9"," 0","999.9"," 0","  8.0","20","  5.9","21"," 12.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  9.8"," 9","  6.1","11","  8.9"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2024-12-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.1","22","  71.5","22","9999.9"," 0","999.9"," 0","  9.2","22","  4.8","21","  8.9"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72226100360","2024-12-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  77.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.4"," 9","  2.9","11","  7.0"," 13.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-12-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","23","  9.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72226100360","2024-12-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.2","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.4","11","  3.4","12"," 12.0"," 13.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72226100360","2024-12-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 13.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72226100360","2024-12-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.1"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.0"," 5","  8.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-12-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.9","10","  68.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.0","10"," 12.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-12-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.4","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.1","19","  9.9"," 11.1","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-12-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.8","15","  70.3","15","9999.9"," 0","999.9"," 0","  7.3","13","  3.6","15","  8.9"," 15.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72226100360","2024-12-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.0"," 4","  7.0"," 11.1","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.3","21","  69.0","21","9999.9"," 0","999.9"," 0","  9.1","20","  3.3","21","  6.0","  9.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-12-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.8","23","  67.5","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.1","23"," 13.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
