"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2024-10-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.3","24","  25.1","24","9999.9"," 0","993.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  64.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.9","24","  30.9","24","9999.9"," 0","994.5","22"," 10.0","24","  8.7","24"," 15.9"," 21.0","  67.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.8","24","  35.8","24","9999.9"," 0","997.6","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  70.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  58.5","24","  39.0","24","9999.9"," 0","994.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  78.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.4","24","  41.0","24","9999.9"," 0","990.2","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  56.6","24","  41.7","24","9999.9"," 0","985.0","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  69.3"," ","  44.1"," "," 0.02","A","999.9","010000"
"72207504871","2024-10-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  58.3","24","  45.3","24","9999.9"," 0","983.4","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  66.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  48.1","24","  34.8","24","9999.9"," 0","988.3","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  62.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  53.6","24","  45.1","24","9999.9"," 0","984.6","24","  9.0","24","  8.3","24"," 19.0"," 21.0","  62.2"," ","  46.8"," "," 0.88","G","999.9","010010"
"72207504871","2024-10-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  46.2","24","  33.5","24","9999.9"," 0","996.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207504871","2024-10-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  43.7","24","  32.2","24","9999.9"," 0","995.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.4","24","  34.2","24","9999.9"," 0","987.6","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  67.4","24","  55.3","24","9999.9"," 0","979.3","24"," 10.0","24"," 16.2","24"," 22.9"," 28.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  69.2","24","  56.8","24","9999.9"," 0","981.8","23"," 10.0","24"," 18.3","24"," 22.9"," 28.9","  76.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-10-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.0","24","  53.8","24","9999.9"," 0","976.7","21","  9.8","24"," 18.0","24"," 28.0"," 36.9","  70.0"," ","  44.8"," "," 0.01","A","999.9","010000"
"72207504871","2024-11-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  41.8","24","  32.3","24","9999.9"," 0","989.1","24"," 10.0","24","  9.3","24"," 29.9"," 38.1","  50.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.1","24","  34.3","24","9999.9"," 0","994.6","24","  9.9","24","  5.0","24"," 13.0"," 14.0","  56.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  49.3","24","  38.8","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  56.3"," ","  43.2"," "," 0.08","B","999.9","010000"
"72207504871","2024-11-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  61.3","24","  59.9","24","9999.9"," 0","978.4","24","  9.3","24"," 11.9","24"," 20.0"," 25.1","  67.1"," ","  56.3"," "," 0.29","G","999.9","010000"
"72207504871","2024-11-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  62.3","24","  62.1","24","9999.9"," 0","974.0","24","  8.3","24"," 15.9","24"," 26.0"," 34.0","  63.5"," ","  61.3"," "," 0.75","G","999.9","010000"
"72207504871","2024-11-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  51.4","24","  48.1","24","9999.9"," 0","981.1","24"," 10.0","24","  6.6","24"," 15.0"," 17.1","  61.3"," ","  46.9"," "," 0.34","G","999.9","000000"
"72207504871","2024-11-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.4","24","  39.9","24","9999.9"," 0","992.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"72207504871","2024-11-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  48.2","24","  39.5","24","9999.9"," 0","991.8","24","  9.9","24","  7.1","24"," 13.0"," 17.1","  61.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  45.8","24","  40.3","24","9999.9"," 0","991.0","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  53.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  50.7","24","  48.0","24","9999.9"," 0","979.0","24","  6.0","24"," 10.5","24"," 22.9"," 28.0","  57.9"," ","  46.9"," "," 0.20","G","999.9","110000"
"72207504871","2024-11-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  49.7","24","  43.1","24","9999.9"," 0","979.8","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72207504871","2024-11-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  39.9","24","  33.1","24","9999.9"," 0","991.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.7","24","  35.1","24","9999.9"," 0","987.5","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  48.2"," ","  35.1"," "," 0.01","A","999.9","010000"
"72207504871","2024-11-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.5","24","  47.1","24","9999.9"," 0","976.7","24","  4.1","24","  7.5","24"," 14.0"," 22.9","  48.9"," ","  45.9"," "," 0.26","G","999.9","110000"
"72207504871","2024-11-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.1","24","  42.7","24","9999.9"," 0","985.6","24","  9.4","24","  4.5","24","  9.9"," 15.0","  52.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72207504871","2024-11-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  41.9","24","  39.0","24","9999.9"," 0","986.7","24","  7.6","24","  6.8","24"," 18.1"," 22.9","  47.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.5","24","  44.8","24","9999.9"," 0","980.2","24","  9.0","24","  9.2","24"," 13.0"," 14.0","  57.6","*","  42.1","*"," 0.01","A","999.9","010000"
"72207504871","2024-11-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  49.8","24","  49.7","24","9999.9"," 0","979.7","24","  3.6","24","  5.9","24"," 17.1"," 21.0","  56.5","*","  41.9","*"," 0.04","G","999.9","110000"
"72207504871","2024-11-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  57.0","24","  53.6","24","9999.9"," 0","968.0","24","  9.0","24"," 17.2","24"," 26.0"," 41.0","  60.4","*","  50.2","*"," 0.52","G","999.9","010000"
"72207504871","2024-11-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  42.2","24","  34.9","24","9999.9"," 0","976.0","24","  9.7","24"," 10.5","24"," 22.0"," 35.9","  49.1","*","  32.0","*"," 0.00","G","999.9","011000"
"72207504871","2024-11-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.6","24","  27.8","24","9999.9"," 0","974.0","24","  6.9","24"," 15.7","24"," 22.9"," 35.0","  37.6","*","  26.4","*","99.99"," ","999.9","011000"
"72207504871","2024-11-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.5","24","  38.1","24","9999.9"," 0","980.5","13","  9.8","24","  9.6","24"," 15.0"," 21.0","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72207504871","2024-11-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 19.0","  40.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 13.0"," 15.0","  48.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  44.9","24","  42.8","24","9999.9"," 0","977.5","24","  7.3","24","  7.5","24"," 17.1"," 24.1","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72207504871","2024-11-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.2","24","  22.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  37.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.0","24","  27.0","24","9999.9"," 0","982.6","13"," 10.0","24","  3.9","24","  8.0","999.9","  40.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.5","24","  22.7","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  37.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-11-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.3","24","  13.1","24","9999.9"," 0","986.3","24","  9.9","24"," 12.7","24"," 18.1"," 24.1","  27.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72207504871","2024-11-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.7","21","   7.8","21","9999.9"," 0","988.3"," 8"," 10.0","21"," 11.0","21"," 15.9"," 19.0","  24.4","*","  10.4","*","99.99"," ","999.9","001000"
"72207504871","2024-12-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.9","20","   6.9","20","9999.9"," 0","989.6","20"," 10.0","20","  9.5","20"," 15.0"," 20.0","  24.6","*","   9.5","*"," 0.00","I","999.9","000000"
"72207504871","2024-12-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  16.3","24","  11.1","24","9999.9"," 0","993.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  21.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  18.0","21","  14.6","21","9999.9"," 0","998.2","14"," 10.0","21","  8.3","21"," 15.0","999.9","  28.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.6","24","  21.7","24","9999.9"," 0","976.7","21","  9.9","24"," 15.5","24"," 28.0"," 44.1","  37.9","*","  20.3","*"," 0.00","I","999.9","000000"
"72207504871","2024-12-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  17.1","24","   5.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 16.3","24"," 28.9"," 39.0","  27.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72207504871","2024-12-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  18.9","24","   8.7","24","9999.9"," 0","993.9","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  32.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.0","24","  16.5","24","9999.9"," 0","984.7","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  49.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  44.2","24","  32.8","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  53.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  44.1","24","  37.5","24","9999.9"," 0","972.4","24","  9.8","24"," 10.9","24"," 17.1"," 22.9","  47.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.4","24","  25.2","24","9999.9"," 0","979.7","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  45.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.2","24","  18.0","24","9999.9"," 0","980.0","24","  9.8","24","  9.7","24"," 21.0"," 32.1","  29.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72207504871","2024-12-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   8.1","24","  -4.5","24","9999.9"," 0","990.9","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  18.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  11.7","24","   0.2","24","9999.9"," 0","001.4","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  25.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.4","24","  18.1","24","9999.9"," 0","999.7","24","  9.5","24"," 10.1","24"," 15.0"," 18.1","  34.2"," ","  20.3"," "," 0.10","A","999.9","010000"
"72207504871","2024-12-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.1","24","  38.0","24","9999.9"," 0","988.1","24","  1.6","24","  7.4","24"," 17.1"," 21.0","  43.2"," ","  32.9"," "," 0.29","G","999.9","111000"
"72207504871","2024-12-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.1","24","  40.1","24","9999.9"," 0","981.6","24","  1.7","24","  9.5","24"," 17.1"," 22.9","  44.8"," ","  35.8"," "," 0.02","G","999.9","111000"
"72207504871","2024-12-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.5","24","  31.4","24","9999.9"," 0","987.2","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  37.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"72207504871","2024-12-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.8","24","  27.7","24","9999.9"," 0","991.7","24","  7.4","24","  6.4","24"," 15.0"," 19.0","  32.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72207504871","2024-12-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.5","24","  19.0","24","9999.9"," 0","991.7","24","  9.7","24","  7.4","24"," 19.0"," 22.9","  29.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"72207504871","2024-12-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.0","24","  27.2","24","9999.9"," 0","985.7","24","  5.6","24"," 10.4","24"," 18.1"," 24.1","  32.0"," ","  22.8"," "," 0.03","G","999.9","001000"
"72207504871","2024-12-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.2","24","  10.2","24","9999.9"," 0","997.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72207504871","2024-12-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  18.0","24","  13.6","24","9999.9"," 0","994.8","24"," 10.0","24","  6.8","24"," 17.1","999.9","  31.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  31.8","24","  28.1","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.9","24"," 24.1"," 28.0","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.0","24","  30.7","24","9999.9"," 0","991.7","24","  7.8","24","  6.0","24","  9.9","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  32.5","24","  28.0","24","9999.9"," 0","992.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72207504871","2024-12-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  38.1","24","  37.7","24","9999.9"," 0","988.6","24","  1.3","24","  6.0","24","  9.9","999.9","  44.6"," ","  34.3"," "," 0.01","A","999.9","111000"
"72207504871","2024-12-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  44.3","24","  44.1","24","9999.9"," 0","981.2","24","  5.4","24","  8.8","24"," 13.0"," 15.0","  47.8"," ","  42.8"," "," 0.12","B","999.9","110000"
"72207504871","2024-12-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  47.3","24","  45.1","24","9999.9"," 0","976.7","24","  8.0","24"," 12.4","24"," 18.1"," 24.1","  50.9"," ","  41.2"," "," 0.26","G","999.9","010000"
"72207504871","2024-12-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  40.2","24","  40.1","24","9999.9"," 0","976.3","24","  2.6","24","  5.2","24","  9.9"," 14.0","  43.0"," ","  35.8"," "," 0.00","G","999.9","100000"
"72207504871","2024-12-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  33.2","24","  32.9","24","9999.9"," 0","974.7","24","  5.3","24","  6.4","24"," 12.0","999.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"72207504871","2024-12-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.0","24","  35.0","24","9999.9"," 0","971.8","16","  5.3","24"," 10.3","24"," 17.1"," 22.0","  37.6"," ","  32.9"," "," 0.21","G","999.9","011000"
