"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2024-11-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.6","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","22","  46.7","22","1026.9"," 4","775.1"," 4","  8.5","22","  8.3","22"," 13.6","999.9","  75.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"63450099999","2024-11-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.3","23"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.9","23","  46.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.2","23"," 13.0","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-11-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.8","22","  42.8","22","1028.5"," 4","776.3"," 4","  8.5","22","  8.3","22"," 15.0","999.9","  74.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","21"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.6","19","  42.0","19","9999.9"," 0","999.9"," 0","  7.5","19","  9.4","19"," 17.5","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.3","21","  40.1","21","9999.9"," 0","999.9"," 0","  9.9","10"," 10.1","21"," 15.0","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.7","20","  36.2","20","1027.9"," 4","775.9"," 4","  8.7","20","  8.9","20"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.1","21","  32.0","21","9999.9"," 0","999.9"," 0","  7.2","18","  7.4","21"," 20.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.3","22","  28.9","22","9999.9"," 0","999.9"," 0","  7.9","22"," 10.2","21"," 25.3","999.9","  70.3","*","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.7","18","  28.8","18","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.8","18"," 17.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.3","15","  32.4","15","1027.8"," 4","775.8"," 4"," 10.7","11","  8.4","14"," 19.4","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.8"," 6","  38.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.7"," 6","  9.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  54.8"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 6","  8.3"," 8"," 17.5","999.9","  70.5","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  54.0"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.3"," 5"," 17.5","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.5"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  7.1"," 9","  9.7","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","16","  39.0","16","1026.6"," 4","774.7"," 4","  9.3","16","  5.8","16"," 12.0","999.9","  75.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.5"," 5","  39.2"," 5","1027.4"," 4","775.8"," 4"," 16.1"," 5","  8.0"," 5"," 15.5","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  57.4"," 6","  40.5"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 6"," 10.6"," 6"," 13.6","999.9","  67.8","*","  39.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.5"," 9","  43.7"," 9","1028.0"," 4","776.0"," 4"," 11.7"," 9","  6.3"," 9"," 11.7","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  53.8","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9"," 9"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  56.4"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  6.4"," 7"," 15.5","999.9","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.8"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 12.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.2","13","  41.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.2","13"," 17.5","999.9","  74.1","*","  50.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.4"," 7","  8.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.2","17","  44.1","17","1026.8"," 4","775.0"," 4","  9.0","17","  5.8","16","  9.9","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.4","17","  44.0","17","1026.7"," 4","775.1"," 4"," 10.0","13","  8.6","17"," 19.4","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","19","  44.2","19","9999.9"," 0","999.9"," 0","  8.3","18","  8.3","19"," 12.0","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","22","  46.8","22","1027.9"," 4","775.9"," 4","  8.5","22","  8.3","22"," 13.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.4","23","  43.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  9.3","23"," 14.0","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.9","20","  34.7","20","9999.9"," 0","999.9"," 0","  7.4","20","  8.3","20"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  59.6","20","  39.0","20","9999.9"," 0","999.9"," 0","  8.1","20","  7.1","19"," 14.0","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"63450099999","2024-12-30","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.6","20","  34.7","20","1028.6"," 4","776.5"," 4"," 13.3"," 7","  8.0","20"," 15.0","999.9","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-12-31","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  58.9","13","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13"," 13.0","999.9","  73.9","*","  45.3"," "," 0.00","I","999.9","000000"
