"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2024-10-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  50.6","24","  33.7","24","9999.9"," 0","843.4","24","999.9"," 0","  6.9","24"," 17.1","999.9","  69.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.8","24","  36.8","24","9999.9"," 0","847.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  53.7","24","  23.9","24","9999.9"," 0","847.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.7","24","  23.5","24","9999.9"," 0","844.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.8","24","  25.4","24","9999.9"," 0","838.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  81.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.8","24","  30.8","24","9999.9"," 0","837.3","24","999.9"," 0","  5.1","24"," 15.0","999.9","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.3","24","  42.6","24","9999.9"," 0","841.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.2","24","  44.2","24","9999.9"," 0","841.8","24","999.9"," 0","  5.2","24"," 15.0","999.9","  83.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.9","24","  41.0","24","9999.9"," 0","840.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.1","24","  38.8","24","9999.9"," 0","840.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.8","24","  38.4","24","9999.9"," 0","840.5","24","999.9"," 0","  3.6","24"," 13.0","999.9","  94.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.5","24","  43.0","24","9999.9"," 0","839.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.8","24","  48.7","24","9999.9"," 0","835.9","24","999.9"," 0","  7.2","24"," 21.0","999.9","  91.4"," ","  54.3"," "," 0.04","E","999.9","000000"
"68375099999","2024-10-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  52.0","24","  45.6","24","9999.9"," 0","839.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  55.4","24","  43.9","24","9999.9"," 0","840.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.5","24","  45.9","24","9999.9"," 0","837.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.9","24","  43.9","24","9999.9"," 0","833.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.6"," ","  50.5"," "," 0.04","G","999.9","000000"
"68375099999","2024-10-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.0","24","  33.5","24","9999.9"," 0","834.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"68375099999","2024-10-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.5","24","  49.6","24","9999.9"," 0","837.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0"," ","  45.7"," "," 0.03","E","999.9","000000"
"68375099999","2024-10-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.8","24","  52.7","24","9999.9"," 0","837.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  74.8"," ","  54.3"," "," 0.16","G","999.9","000000"
"68375099999","2024-10-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.0","24","  48.1","24","9999.9"," 0","836.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  72.5"," ","  43.3"," "," 0.28","G","999.9","000000"
"68375099999","2024-10-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.0","24","  43.2","24","9999.9"," 0","837.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  77.0"," ","  40.8"," "," 0.12","G","999.9","000000"
"68375099999","2024-10-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.6","24","  46.2","24","9999.9"," 0","836.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"68375099999","2024-10-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.6","24","  46.1","24","9999.9"," 0","834.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.8","22","  51.7","22","9999.9"," 0","832.5","22","999.9"," 0","  8.2","22"," 13.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.0","24","  44.9","24","9999.9"," 0","827.0","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.9","24","  28.5","24","9999.9"," 0","829.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  85.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  59.1","24","  35.9","24","9999.9"," 0","831.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.2","24","  41.2","24","9999.9"," 0","835.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-10-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.8","24","  50.2","24","9999.9"," 0","838.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.4","24","  48.2","24","9999.9"," 0","837.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.5","24","  45.6","24","9999.9"," 0","836.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.4","24","  48.4","24","9999.9"," 0","837.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.6"," ","  57.9"," "," 0.04","E","999.9","000000"
"68375099999","2024-11-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.1","22","  46.9","22","9999.9"," 0","834.1","22","999.9"," 0","  8.0","22"," 15.9","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.4","22","  43.0","22","9999.9"," 0","832.6","22","999.9"," 0","  9.2","22"," 18.1","999.9","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.5","24","  52.2","24","9999.9"," 0","835.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.5","24","  54.1","24","9999.9"," 0","839.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.5"," ","  54.5"," "," 0.01","E","999.9","000000"
"68375099999","2024-11-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.1","24","  52.7","24","9999.9"," 0","838.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.9","24","  54.1","24","9999.9"," 0","836.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.8"," ","  56.1"," "," 0.12","G","999.9","000000"
"68375099999","2024-11-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.0","24","  56.0","24","9999.9"," 0","833.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.6"," ","  51.4"," "," 0.03","G","999.9","000000"
"68375099999","2024-11-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.5","24","  54.2","24","9999.9"," 0","835.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.4"," ","  51.1"," "," 1.14","G","999.9","000000"
"68375099999","2024-11-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  57.8","24","  53.3","24","9999.9"," 0","838.2","24","999.9"," 0","  5.3","24"," 12.0"," 25.1","  77.4"," ","  49.5","*"," 0.16","G","999.9","000000"
"68375099999","2024-11-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.7","23","  49.9","23","9999.9"," 0","838.1","23","999.9"," 0","  6.7","23"," 15.0"," 23.9","  78.8"," ","  47.7"," "," 0.04","G","999.9","000000"
"68375099999","2024-11-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.0","24","  50.6","24","9999.9"," 0","840.1","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"68375099999","2024-11-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.4","24","  52.2","24","9999.9"," 0","838.6","24","999.9"," 0","  5.1","24","  8.0"," 14.0","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.9","24","  49.7","24","9999.9"," 0","836.4","24","999.9"," 0","  4.9","24","  8.9"," 22.0","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.1","22","  49.6","22","9999.9"," 0","836.2","22","999.9"," 0","  4.7","22"," 14.0"," 25.1","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.7","24","  54.1","24","9999.9"," 0","834.8","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  82.8"," ","  59.4","*"," 0.08","G","999.9","000000"
"68375099999","2024-11-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.1","24","  51.6","24","9999.9"," 0","836.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"68375099999","2024-11-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.0","24","  56.0","24","9999.9"," 0","838.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68375099999","2024-11-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.3","24","  53.7","24","9999.9"," 0","836.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.1"," ","  59.0"," "," 0.01","E","999.9","000000"
"68375099999","2024-11-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.7","23","  51.3","23","9999.9"," 0","832.5","23","999.9"," 0","  5.4","23","  9.9","999.9","  87.8"," ","  55.8"," "," 0.03","E","999.9","000000"
"68375099999","2024-11-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.8","24","  50.1","24","9999.9"," 0","830.6","24","999.9"," 0","  8.1","24"," 20.0","999.9","  87.8"," ","  50.2"," "," 0.28","G","999.9","000000"
"68375099999","2024-11-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  60.2","24","  41.0","24","9999.9"," 0","834.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  79.0"," ","  46.6"," "," 0.04","G","999.9","000000"
"68375099999","2024-11-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  61.4","24","  42.5","24","9999.9"," 0","838.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"68375099999","2024-11-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.8","22","  41.4","22","9999.9"," 0","838.8","22","999.9"," 0","  4.1","22","  7.0","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.7","23","  41.7","23","9999.9"," 0","832.2","23","999.9"," 0","  7.7","23"," 15.9","999.9","  88.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  75.2","18","  46.0","18","9999.9"," 0","831.6","18","999.9"," 0","  8.2","18"," 13.0","999.9","  90.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.3","24","  44.8","24","9999.9"," 0","832.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.3","24","  44.8","24","9999.9"," 0","832.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  93.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.7","24","  37.7","24","9999.9"," 0","833.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.9","24","  57.4","24","9999.9"," 0","836.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  74.7","24","  56.1","24","9999.9"," 0","838.3","24","999.9"," 0","  6.8","24"," 17.1","999.9","  93.7"," ","  60.6"," "," 0.01","E","999.9","000000"
"68375099999","2024-12-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.0","21","  55.6","21","9999.9"," 0","839.4","21","999.9"," 0","  4.9","21","  9.9","999.9","  93.7"," ","  61.0"," "," 0.08","G","999.9","000000"
"68375099999","2024-12-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.2","14","  51.6","14","9999.9"," 0","838.2","14","999.9"," 0","  3.1","14","  6.0","999.9","  96.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"68375099999","2024-12-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  79.6","14","  47.9","14","9999.9"," 0","836.3","14","999.9"," 0"," 10.3","14"," 17.1","999.9","  96.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  77.3","24","  48.0","24","9999.9"," 0","833.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  96.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"68375099999","2024-12-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  76.9","24","  41.7","24","9999.9"," 0","832.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  94.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"68375099999","2024-12-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.7","24","  56.8","24","9999.9"," 0","836.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  93.6"," ","  57.7"," "," 0.04","E","999.9","000000"
"68375099999","2024-12-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.7","24","  56.8","24","9999.9"," 0","836.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.7","24","  58.6","24","9999.9"," 0","835.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.3"," ","  58.3"," "," 0.12","E","999.9","000000"
"68375099999","2024-12-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.7","24","  56.7","24","9999.9"," 0","836.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.8"," ","  56.3"," "," 0.51","G","999.9","000000"
"68375099999","2024-12-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.2","19","  59.1","19","9999.9"," 0","837.1","19","999.9"," 0","  4.8","19","  9.9","999.9","  87.3"," ","  56.3"," "," 0.24","G","999.9","000000"
"68375099999","2024-12-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.7","24","  58.0","24","9999.9"," 0","838.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.3"," ","  56.5"," "," 0.12","G","999.9","000000"
"68375099999","2024-12-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.3","24","  57.7","24","9999.9"," 0","838.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68375099999","2024-12-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.0","24","  60.3","24","9999.9"," 0","838.6","24","999.9"," 0","  4.9","24"," 15.0","999.9","  80.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"68375099999","2024-12-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.6","24","  60.2","24","9999.9"," 0","836.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68375099999","2024-12-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.7","23","  60.0","23","9999.9"," 0","834.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.0","24","  57.9","24","9999.9"," 0","838.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.6","24","  56.5","24","9999.9"," 0","840.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.9","24","  55.2","24","9999.9"," 0","838.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.9","23","  59.3","23","9999.9"," 0","835.5","23","999.9"," 0","  5.1","23","  9.9","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  68.3","24","  60.6","24","9999.9"," 0","835.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.0","24","  60.5","24","9999.9"," 0","836.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.8"," ","  59.9"," "," 0.01","E","999.9","000000"
"68375099999","2024-12-30","-27.4333333","29.1666666","1671.0","VREDE, SF","  73.7","24","  59.7","24","9999.9"," 0","836.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68375099999","2024-12-31","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.0","24","  63.2","24","9999.9"," 0","835.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
