"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2024-12-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.9","15","  68.9","12","1010.8","12","919.8","15","999.9"," 0","  4.0","14","  7.8"," 15.5","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.9","20","  67.9","15","1011.8","17","920.3","20","999.9"," 0","  4.1","20"," 14.4"," 25.8","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.0","20","  67.2","17","1012.6","17","921.6","20","999.9"," 0","  3.8","20","  7.6"," 15.2","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.4","21","  60.5","21","1013.9","18","922.6","21","999.9"," 0","  5.5","20","  9.5"," 17.7","  84.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.7","20","  59.8","20","1012.6","17","921.8","20","999.9"," 0","  3.1","20","  6.8"," 16.5","  87.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  79.7","20","  62.0","20","1011.6","17","921.6","20","999.9"," 0","  2.8","20","  7.8"," 16.7","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  80.1","21","  66.4","21","1010.8","18","920.8","21","999.9"," 0","  4.4","20","  8.5"," 18.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  77.1","20","  66.4","20","1010.1","17","919.7","20","999.9"," 0","  6.1","20"," 10.5"," 16.9","  87.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-11","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","20","  66.5","16","1011.8","17","919.4","20","999.9"," 0","  4.0","19","  6.8"," 12.4","  76.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-12","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.9","18","  62.1","18","1014.5","14","922.3","18","999.9"," 0","  3.8","18","  6.2"," 12.8","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-13","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.7","19","  64.5","19","1013.4","15","921.7","19","999.9"," 0","  4.5","19","  6.8"," 15.0","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-14","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.7","19","  65.0","19","1010.6","15","919.9","19","999.9"," 0","  5.9","19"," 10.5"," 16.7","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-15","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.8","20","  65.0","18","1012.0","17","920.2","20","999.9"," 0","  6.4","20"," 15.5"," 36.1","  79.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-16","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.5","19","  66.8","16","1012.4","15","921.4","19","999.9"," 0","  4.1","19","  8.9"," 15.0","  81.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-17","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","19","  66.8","17","1013.3","15","922.3","19","999.9"," 0","  3.0","19","  7.6"," 14.6","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-18","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  76.3","13","  64.8","13","1013.4","10","922.9","13","999.9"," 0","  6.2","13"," 11.1"," 18.3","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-19","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.8","19","  66.7","14","1014.7","16","923.2","19","999.9"," 0","  4.6","19"," 10.9"," 24.1","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-20","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  75.2","20","  66.5","20","1012.5","17","921.8","20","999.9"," 0","  5.0","19","  9.9"," 18.3","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-21","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","19","  66.2","19","1014.4","15","922.2","19","999.9"," 0","  4.6","19"," 13.8"," 21.8","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-22","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.9","19","  66.8","16","1014.9","15","922.7","19","999.9"," 0","  3.5","19","  8.4"," 14.2","  73.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-23","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.9","18","  68.3","14","1011.6","14","920.7","18","999.9"," 0","  3.0","18","  8.2"," 12.8","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-24","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.3","18","  66.1","17","1011.9","15","920.7","18","999.9"," 0","  4.2","18","  7.6"," 21.0","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-25","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.2","17","  66.5","16","1013.0","14","921.0","17","999.9"," 0","  7.9","17"," 12.4"," 18.6","  75.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-26","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  71.4","20","  66.6","20","1013.3","17","921.5","20","999.9"," 0","  8.2","20"," 11.7"," 18.1","  76.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-27","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  72.7","20","  65.8","20","1013.7","16","922.1","20","999.9"," 0","  5.4","19"," 13.8"," 23.5","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-28","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.2","19","  68.1","14","1014.3","15","922.3","19","999.9"," 0","  2.4","19","  6.8"," 10.7","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-29","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  68.2","18","9999.9"," 0","1013.0","15","920.9","18","999.9"," 0","  4.2","18","  7.4"," 17.1","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86825099999","2024-12-30","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  67.3","18","  63.2","11","1013.0","15","920.4","18","999.9"," 0","  2.8","18","  5.4","  9.9","  73.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86825099999","2024-12-31","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.6","19","  64.9","13","1013.8","15","922.1","19","999.9"," 0","  2.8","19","  8.4"," 13.4","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
