"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2024-11-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.0","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  70.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.1","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  65.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-11-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  44.1","22","9999.9"," 0","1021.2","22","020.5","22","999.9"," 0"," 15.3","22"," 24.1","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  45.7","24","9999.9"," 0","1022.9","24","022.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  39.4","18","9999.9"," 0","1027.1","18","026.4","18","999.9"," 0"," 12.3","18"," 19.0","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  40.4","24","9999.9"," 0","1028.8","24","028.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  48.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  57.4","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 19.9","24"," 34.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  37.2","24","9999.9"," 0","1023.2","24","022.5","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  50.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  38.1","24","9999.9"," 0","1026.8","24","026.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  53.0","24","9999.9"," 0","1022.1","24","021.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.8","24","9999.9"," 0","1020.6","24","019.9","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  62.1","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  66.3","22","9999.9"," 0","1012.9","22","012.2","22","999.9"," 0"," 18.2","22"," 28.0","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  47.2","24","9999.9"," 0","1036.4","16","035.7","16","999.9"," 0","  9.6","24"," 15.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  50.5","24","9999.9"," 0","1038.6","24","037.8","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-15","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.8","24","9999.9"," 0","1035.4","24","034.7","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-16","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  59.4","23","9999.9"," 0","1028.8","23","028.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-17","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.7","24","9999.9"," 0","1026.2","24","025.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-18","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  63.4","19","9999.9"," 0","1024.1","19","023.4","19","999.9"," 0","  4.2","19","  8.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-19","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  58.6","24","9999.9"," 0","1020.7","24","020.0","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  67.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-20","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  50.2","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-21","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  45.6","24","9999.9"," 0","1018.6","24","017.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-22","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  39.2","24","9999.9"," 0","1028.7","24","028.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-23","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  38.6","24","9999.9"," 0","1033.6","24","032.8","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  44.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-24","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  43.8","24","9999.9"," 0","1027.8","24","027.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  46.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-25","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  45.1","24","9999.9"," 0","1025.1","24","024.4","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-26","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  44.1","24","9999.9"," 0","1027.7","24","027.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  48.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-27","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  49.8","24","9999.9"," 0","1027.4","24","026.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-28","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.6","24","9999.9"," 0","1025.7","24","025.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  63.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-29","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  65.3","24","9999.9"," 0","1021.0","24","020.3","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-30","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.3","22","9999.9"," 0","1012.1","21","011.3","22","999.9"," 0"," 12.8","22"," 28.9","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-12-31","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.4","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
