"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2024-12-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.5","24","  67.0","24","1010.4","24","975.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  92.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.8","24","  70.4","24","1008.7","24","974.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  97.7","*","  71.6"," "," 0.06","G","999.9","000000"
"94515099999","2024-12-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.4","24","  67.0","24","1009.1","24","974.7","24","999.9"," 0","  5.8","24"," 16.9","999.9","  98.8","*","  71.6","*"," 0.11","G","999.9","011000"
"94515099999","2024-12-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.7","24","  67.8","24","1007.3","24","972.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.9","*","  70.9","*"," 0.04","G","999.9","000000"
"94515099999","2024-12-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.4","24","  64.2","24","1005.7","24","971.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.8","*","  69.4","*"," 0.01","G","999.9","000000"
"94515099999","2024-12-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.8","24","  63.8","24","1005.9","24","971.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.8","24","  63.3","24","1006.1","24","971.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94515099999","2024-12-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.9","24","  64.1","24","1007.4","24","973.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  95.5"," ","  65.7"," "," 0.00","G","999.9","010010"
"94515099999","2024-12-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.2","24","  64.1","24","1007.5","24","973.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.8","24","  67.6","24","1007.3","24","972.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  91.8","*","  67.8"," "," 0.01","G","999.9","000000"
"94515099999","2024-12-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.9","24","  70.6","24","1006.0","24","971.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  92.8"," ","  71.8"," "," 0.25","G","999.9","010100"
"94515099999","2024-12-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.4","19","  68.9","19","1007.2","19","972.8","19","999.9"," 0","  9.0","19"," 15.9","999.9","  90.5","*","  67.3","*"," 0.04","G","999.9","000000"
"94515099999","2024-12-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  75.9","24","  63.0","24","1009.5","24","975.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  85.5","*","  65.5","*"," 0.01","G","999.9","000000"
"94515099999","2024-12-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  74.9","24","  60.5","24","1007.8","24","973.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94515099999","2024-12-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.4","24","  59.8","24","1006.3","24","971.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.2","24","  55.6","24","1003.9","24","969.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  97.5"," ","  64.9"," "," 0.00","A","999.9","000000"
"94515099999","2024-12-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","24","  45.6","24","1005.3","24","970.9","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-12-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.4","24","  43.1","24","1010.0","24","975.5","24","999.9"," 0","  7.2","24"," 16.9","999.9","  89.1","*","  55.4","*"," 0.00","I","999.9","000000"
"94515099999","2024-12-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","24","  57.4","24","1012.1","24","977.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  93.2","*","  52.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-12-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.3","24","  57.4","24","1009.6","24","975.1","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  94.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-12-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  66.5","24","1007.5","24","973.1","24","999.9"," 0","  8.6","24"," 16.9","999.9"," 101.5","*","  71.1"," "," 0.33","G","999.9","111100"
"94515099999","2024-12-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.7","24","  63.6","24","1008.4","24","974.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  99.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94515099999","2024-12-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.9","24","  52.0","24","1010.4","24","975.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  97.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94515099999","2024-12-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  62.5","24","1011.1","24","976.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  97.7"," ","  63.5","*"," 0.00","B","999.9","000000"
"94515099999","2024-12-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.9","24","  61.1","24","1009.4","24","974.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.2","*","  62.6"," "," 0.00","I","999.9","000000"
