"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2024-11-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.3","24","  24.0","24","1009.0","24","796.2","24","999.9"," 0","  4.4","23"," 11.1"," 21.0","  39.0","*","  28.9","*"," 0.02","G","999.9","000000"
"72682404112","2024-11-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  29.0","24","  18.8","24","1016.7","24","800.5","24","999.9"," 0","  7.3","23"," 15.0"," 33.0","  37.9"," ","  21.0"," "," 0.01","A","999.9","000000"
"72682404112","2024-11-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.9","24","  27.3","24","1012.7","24","798.1","24","999.9"," 0","  4.1","23","  8.9"," 20.0","  39.9"," ","  23.0"," "," 0.21","G","999.9","000000"
"72682404112","2024-11-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.1","20","  14.8","20","1010.2","20","793.8","20","999.9"," 0","  1.1","20","  4.1","999.9","  39.9"," ","   9.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-11-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.9","24","  19.4","24","1009.9","24","794.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.9","24","  19.6","24","1012.1","24","795.7","24","999.9"," 0","  2.7","24"," 11.1"," 22.0","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72682404112","2024-11-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.5","24","  22.1","24","1004.5","24","790.7","24","999.9"," 0","  4.8","23"," 13.0"," 27.0","  34.0","*","  19.9","*"," 0.45","G","999.9","000000"
"72682404112","2024-11-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.1","24","  12.1","24","1016.0","24","797.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  28.9","*","   6.1","*"," 0.10","G","999.9","000000"
"72682404112","2024-11-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  25.3","24","  16.8","24","1019.8","24","801.3","24","999.9"," 0","  9.4","24"," 14.0"," 28.0","  36.0","*","  18.0","*"," 0.07","G","999.9","000000"
"72682404112","2024-11-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  34.1","24","  30.2","24","1017.0","24","801.4","24","999.9"," 0"," 11.8","24"," 15.0"," 28.9","  37.9","*","  30.9","*"," 0.16","G","999.9","000000"
"72682404112","2024-11-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  38.5","24","  34.0","24","1014.4","24","801.0","12","999.9"," 0","  7.2","24"," 12.0"," 24.1","  43.0"," ","  33.1"," "," 0.43","G","999.9","000000"
"72682404112","2024-11-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.3","24","  31.3","24","1003.7","24","791.0","19","999.9"," 0","  5.3","24"," 12.0"," 21.0","  43.0"," ","  32.0"," "," 0.09","G","999.9","000000"
"72682404112","2024-11-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.7","24","  23.0","24","1009.8","24","795.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  39.0"," ","  21.0"," "," 0.46","G","999.9","000000"
"72682404112","2024-11-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  10.6","24","   5.5","24","1022.5","24","801.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  33.1"," ","   1.0"," "," 0.08","G","999.9","000000"
"72682404112","2024-11-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.0","24","  18.5","24","1014.8","24","797.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.2","24","   8.9","24","1023.1","24","802.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  30.0"," ","  -0.0"," "," 0.07","G","999.9","000000"
"72682404112","2024-11-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.2","24","   2.4","24","1030.1","24","805.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   6.5","24","   1.5","24","1028.6","24","804.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-11-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.3","24","   3.6","24","1029.5","24","805.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  27.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-12-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  19.3","10","  12.8","10","1030.7","10","806.8"," 7","999.9"," 0","  0.7","10","  4.1","999.9","  32.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72682404112","2024-12-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.7","24","  10.8","24","1034.3","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  35.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.1","18","  11.6","18","1033.2","18","999.9"," 0","999.9"," 0","  0.4","18","  4.1","999.9","  35.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  14.2","24","  10.2","24","1034.3","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  11.4","24","   6.6","24","1034.9","24","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  32.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.0","22","   8.4","22","1035.3","22","999.9"," 0","999.9"," 0","  0.6","22","  4.1","999.9","  32.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  17.7","24","  13.7","24","1029.5","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.3","24","  21.9","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 18.1","  46.0"," ","  10.0"," "," 0.09","G","999.9","000000"
"72682404112","2024-12-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  16.2","24","  11.6","24","1025.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-12-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   4.6","24","  -1.1","24","1036.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  26.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   9.0","23","   2.7","23","1031.7","23","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  26.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  23.7","24","  16.5","24","1014.4","24","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72682404112","2024-12-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.4","24","  21.7","24","1010.0","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.02","A","999.9","000000"
"72682404112","2024-12-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.5","24","  25.8","24","1010.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 24.1","  37.0"," ","  23.0"," "," 0.16","B","999.9","000000"
"72682404112","2024-12-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.2","23","  22.0","23","1012.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0"," 15.9","  37.0"," ","  12.0"," "," 0.13","B","999.9","000000"
"72682404112","2024-12-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  18.1","22","  14.2","22","1020.9","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9"," 17.1","  32.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72682404112","2024-12-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.7","24","  24.9","24","1019.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  34.0","*","  25.0","*"," 0.24","G","999.9","000000"
"72682404112","2024-12-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  37.3","16","  25.3","16","1023.5","16","999.9"," 0","999.9"," 0","  6.8","16"," 15.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-12-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  16.7","24","  11.9","24","1030.1","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  45.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  15.8","23","  10.0","23","1031.9","23","999.9"," 0","999.9"," 0","  0.6","23","  4.1","999.9","  34.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72682404112","2024-12-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.1","23","  17.0","23","1025.0","23","999.9"," 0","999.9"," 0","  0.9","23"," 13.0"," 26.0","  46.0"," ","   8.1"," "," 0.01","A","999.9","000000"
"72682404112","2024-12-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.1","15","  26.3","15","1018.4","15","999.9"," 0","999.9"," 0","  2.4","15","  7.0"," 15.0","  37.9","*","  19.0","*"," 0.05","A","999.9","000000"
"72682404112","2024-12-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.4","23","  29.1","23","1019.8","23","999.9"," 0","999.9"," 0","  0.1","23","  2.9","999.9","  37.0"," ","  19.0"," "," 0.16","G","999.9","000000"
"72682404112","2024-12-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.7","23","  21.5","23","1017.3","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9"," 19.0","  42.1"," ","  19.0"," "," 0.22","G","999.9","000000"
"72682404112","2024-12-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.7","22","  22.9","22","1012.3","22","999.9"," 0","999.9"," 0","  2.3","22","  8.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72682404112","2024-12-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  27.3","22","  22.8","22","1009.5","22","999.9"," 0","999.9"," 0","  5.7","22"," 14.0"," 26.0","  32.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72682404112","2024-12-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.1","23","  22.4","23","1005.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  30.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72682404112","2024-12-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.9","23","  26.2","23","1009.5","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9"," 22.0","  35.1"," ","  19.0"," "," 0.15","G","999.9","000000"
"72682404112","2024-12-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  30.6","24","  28.1","24","1008.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 24.1","  35.1"," ","  27.0"," "," 0.32","G","999.9","000000"
"72682404112","2024-12-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.0","23","  15.5","23","1017.1","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  35.1"," ","  10.0"," "," 0.44","G","999.9","000000"
"72682404112","2024-12-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   3.2","22","  -2.4","22","1027.8","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  28.9"," "," -11.9"," "," 0.00","G","999.9","000000"
