"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94598099999","2024-11-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.6","24","  64.4","24","1016.7","24","009.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  83.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.0","22","  67.6","22","1014.1","22","006.8","22","999.9"," 0","  8.6","22"," 22.0","999.9","  90.7"," ","  63.1"," "," 1.02","G","999.9","010010"
"94598099999","2024-11-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.7","24","  69.2","24","1015.2","24","007.9","24","999.9"," 0","  7.0","24"," 17.1","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","010010"
"94598099999","2024-11-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.8","24","  69.9","24","1011.9","24","004.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.7","24","  70.9","24","1008.8","24","001.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","24","  69.2","24","1013.3","24","006.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.6","24","  68.4","24","1018.0","24","010.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.1","*","  69.4","*"," 0.00","G","999.9","000000"
"94598099999","2024-11-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.1","23","  69.8","23","1017.5","23","010.2","23","999.9"," 0","  7.2","23"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.43","C","999.9","010010"
"94598099999","2024-11-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.4","24","  69.0","24","1015.2","24","007.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.4","*","  67.8","*"," 1.81","B","999.9","010000"
"94598099999","2024-11-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.0","24","  65.5","24","1013.2","24","005.9","24","999.9"," 0","  8.2","24"," 19.0","999.9","  78.4","*","  64.4","*"," 0.09","B","999.9","010000"
"94598099999","2024-11-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.7","24","  68.8","24","1011.5","24","004.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.9"," ","  66.0","*"," 0.53","G","999.9","010010"
"94598099999","2024-11-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.2","24","  67.0","24","1016.0","24","008.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.3","24","  66.2","24","1019.4","24","012.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.3"," ","  66.6"," "," 0.13","G","999.9","010000"
"94598099999","2024-11-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","24","  64.0","24","1021.3","24","013.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94598099999","2024-11-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.7","22","  64.5","22","1017.2","22","009.9","22","999.9"," 0","  9.4","22"," 15.0","999.9","  82.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"94598099999","2024-11-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  68.0","24","  61.9","24","1022.6","24","015.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  73.4","*","  62.1","*"," 0.09","G","999.9","000000"
"94598099999","2024-11-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.4","24","  61.8","24","1020.2","24","012.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-11-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  70.7","24","  61.2","24","1018.1","24","010.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.8","24","  62.2","24","1016.0","24","008.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.9","23","  64.9","23","1013.4","23","006.1","23","999.9"," 0","  8.6","23"," 14.0","999.9","  83.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.8","24","  69.5","24","1012.7","24","005.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.0","24","  71.1","24","1015.1","24","007.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-11-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.2","24","  70.6","24","1014.3","24","007.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5"," ","  70.3","*"," 0.13","G","999.9","010000"
"94598099999","2024-11-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.2","22","  70.4","22","1010.4","22","003.1","22","999.9"," 0","  9.5","22"," 14.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"94598099999","2024-12-02","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.7","24","  71.8","24","1011.0","24","003.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"94598099999","2024-12-03","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.4","18","  69.4","18","1011.1","18","003.9","18","999.9"," 0","  8.9","18"," 13.0","999.9","  88.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-04","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.0","24","  72.2","24","1016.0","24","008.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  89.1"," ","  70.3"," "," 0.03","G","999.9","010000"
"94598099999","2024-12-05","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.5","24","  69.6","24","1018.6","24","011.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  83.1","*","  68.7","*"," 0.07","G","999.9","000000"
"94598099999","2024-12-06","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.4","24","  68.8","24","1016.1","24","008.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-07","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.0","24","  69.3","24","1009.5","24","002.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-08","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  79.2","24","  71.4","24","1009.8","24","002.6","24","999.9"," 0","  7.4","24","  9.9","999.9"," 100.8"," ","  70.9"," "," 0.00","H","999.9","010010"
"94598099999","2024-12-09","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.1","24","  72.6","24","1011.1","24","003.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.4","*","  70.2","*"," 0.30","G","999.9","010000"
"94598099999","2024-12-10","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","24","  67.4","24","1008.5","24","001.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.6"," ","  66.9","*"," 0.05","G","999.9","000000"
"94598099999","2024-12-11","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","24","  64.6","24","1008.7","24","001.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-12","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  74.4","24","  66.7","24","1009.0","24","001.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-13","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.6","24","  70.3","24","1008.6","24","001.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-14","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.3","24","  71.4","24","1010.4","24","003.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"94598099999","2024-12-15","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.0","24","  72.8","24","1011.3","24","004.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  86.2"," ","  70.9"," "," 0.06","G","999.9","010000"
"94598099999","2024-12-16","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.2","24","  72.1","24","1011.7","24","004.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.13","G","999.9","010000"
"94598099999","2024-12-17","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  77.3","24","  75.0","24","1008.3","24","001.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  83.1"," ","  72.3"," "," 0.02","G","999.9","010000"
"94598099999","2024-12-18","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  69.2","19","  62.9","19","1012.1","19","004.9","19","999.9"," 0"," 15.8","19"," 28.0","999.9","  76.5","*","  64.2","*"," 0.06","G","999.9","010000"
"94598099999","2024-12-19","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  71.3","24","  59.5","24","1013.2","24","005.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.0"," ","  63.1","*"," 0.01","G","999.9","000000"
"94598099999","2024-12-20","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.6","24","  59.9","24","1009.9","24","002.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.7","*","  63.1"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-21","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.0","24","  66.9","24","1007.6","24","000.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.4","*","  64.9","*"," 0.00","B","999.9","000000"
"94598099999","2024-12-22","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.5","24","  66.2","24","1004.8","24","997.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  86.9","*","  65.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-23","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.5","24","  67.1","24","1003.0","24","995.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-24","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  72.3","24","  58.5","24","1012.3","24","005.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-25","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.2","24","  62.2","24","1016.1","24","008.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-26","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  73.5","24","  62.9","24","1012.6","24","005.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-27","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  81.1","24","  68.3","24","1007.2","24","000.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  91.8","*","  61.7"," "," 0.00","B","999.9","000000"
"94598099999","2024-12-28","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  78.9","24","  71.8","24","1008.9","24","001.7","24","999.9"," 0","  9.7","24"," 16.9","999.9"," 102.4"," ","  72.5","*"," 0.15","G","999.9","010010"
"94598099999","2024-12-29","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  76.4","24","  68.5","24","1014.5","24","007.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94598099999","2024-12-30","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.5","24","  66.4","24","1015.2","24","007.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94598099999","2024-12-31","-29.1833333","153.4","63.0","EVANS HEAD RAAF BOMBING RANGE, AS","  75.2","24","  64.1","24","1013.5","24","006.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
