"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2024-10-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.8","24","  32.7","24","1019.8","24","875.6","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  69.3","24","  33.4","24","1018.0","24","874.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  67.9","24","  28.4","24","1011.7","24","868.8","24"," 10.0","24","  4.9","22"," 17.1"," 22.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  68.5","24","  31.1","24","1005.3","22","863.1","24","  9.2","24"," 11.6","24"," 26.0"," 39.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  57.9","24","  23.7","24","1010.5","24","866.8","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-10-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.9","24","  14.8","24","1017.7","24","871.5","24"," 10.0","24","  5.2","23"," 11.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.4","24","  18.8","24","1014.5","24","869.1","24"," 10.0","24","  4.1","23"," 11.1"," 15.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  57.9","24","  20.0","24","1010.5","24","866.3","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  59.0","24","  32.0","24","1004.5","24","861.5","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72272523078","2024-11-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.6","23","  37.4","23","1006.5","23","861.7","23"," 10.0","22"," 13.5","23"," 26.0"," 42.9","  57.9","*","  37.9","*"," 0.06","G","999.9","010000"
"72272523078","2024-11-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.0","24","  28.6","24","1014.5","23","867.9","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  63.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72272523078","2024-11-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.3","24","  27.3","24","1008.7","24","863.3","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.6","24","  27.4","24","1012.2","24","866.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.6","24","  16.4","24","1018.7","24","870.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.0","24","  17.1","24","1017.2","24","869.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.7","24","  16.7","24","1018.4","24","871.5","24"," 10.0","24","  3.7","23","  9.9","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.6","24","  19.1","24","1018.4","24","871.9","24"," 10.0","24","  3.6","22","  6.0","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.3","16","  18.7","16","1013.1","16","867.8","16"," 10.0","16","  5.2","16"," 15.0"," 32.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.9","24","  13.1","24","1018.6","24","871.6","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  73.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.8","24","  11.3","24","1019.4","24","872.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.8","24","  12.2","24","1011.8","24","866.2","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  56.2","24","  13.8","24","1005.4","24","861.7","24"," 10.0","24","  7.0","24"," 18.1"," 31.1","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.0","24","  33.1","24","1006.1","22","861.9","24","  9.6","24","  7.1","24"," 18.1"," 26.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72272523078","2024-11-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.8","24","  32.8","24","1008.5","24","862.9","24","  9.9","24"," 12.8","24"," 19.0"," 33.0","  57.9","*","  39.0","*"," 0.77","G","999.9","010000"
"72272523078","2024-11-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.3","24","  25.3","24","1013.5","24","867.2","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-11-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.3","24","  21.3","24","1022.9","24","875.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72272523078","2024-11-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.7","24","  25.0","24","1024.8","24","876.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-11-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.7","24","  25.1","24","1022.0","24","874.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.3","24","  25.8","24","1016.9","24","870.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.9","24","  23.3","24","1013.3","24","868.0","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.8","24","  20.8","24","1017.8","24","872.0","24"," 10.0","24","  7.6","24","  9.9"," 15.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  55.7","24","  29.0","24","1018.9","24","873.1","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  56.1","24","  34.5","24","1013.9","24","868.9","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  53.6","24","  31.8","24","1014.4","24","869.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.9","24","  30.6","24","1019.4","24","872.6","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-11-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.1","24","  29.6","24","1020.2","24","873.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-12-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.7","24","  20.5","24","1021.1","24","873.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-12-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.4","24","  18.2","24","1021.9","24","874.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.6","24","  29.8","24","1022.7","24","875.8","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.5","24","  39.7","24","1020.3","24","873.3","24","  9.9","24","  3.5","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  52.3","24","  34.5","24","1019.3","24","872.9","20"," 10.0","24","  8.8","24"," 17.1"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.6","24","  35.3","24","1020.6","24","873.5","24"," 10.0","24","  8.9","24"," 13.0"," 15.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  48.6","24","  36.9","24","1020.3","24","873.1","24"," 10.0","24","  5.3","23","  8.0"," 14.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.3","24","  29.6","24","1017.1","24","870.2","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.1","24","  24.2","24","1014.6","24","868.6","24"," 10.0","24"," 11.0","24"," 24.1"," 33.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  44.7","24","   8.4","24","1021.1","24","873.7","24"," 10.0","24","  7.4","22"," 13.0"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-11","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  34.5","24","   0.3","24","1028.3","24","878.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-12","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  38.7","24","   4.2","24","1021.0","24","872.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-13","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  40.1","24","   7.6","24","1018.4","24","870.2","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-14","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.3","24","   8.7","24","1022.3","24","874.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-15","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.0","24","  12.8","24","1019.1","24","871.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-16","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.9","24","  16.1","24","1020.0","24","872.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-17","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.7","24","  12.2","24","1020.4","24","872.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-18","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.9","24","  16.2","24","1024.3","24","876.8","24","  9.9","24","  8.6","24"," 17.1"," 26.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-19","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.1","24","  18.1","24","1025.0","24","877.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-20","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.0","24","  18.1","24","1026.1","24","878.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-21","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.0","24","  19.5","24","1023.8","24","875.8","24"," 10.0","24","  3.1","24","  5.1","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-22","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  45.4","24","  17.0","24","1020.4","24","872.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-23","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.8","24","   9.4","24","1016.7","24","870.5","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-24","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.8","24","  19.9","24","1017.6","24","871.5","24"," 10.0","24","  4.9","23","  9.9","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-25","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.8","24","  22.0","24","1012.3","24","866.4","24"," 10.0","24","  8.0","24"," 22.9"," 34.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-26","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  46.1","24","  22.0","24","1013.6","24","867.5","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-27","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  47.2","24","  21.9","24","1013.4","24","867.0","24"," 10.0","24"," 10.3","24"," 24.1"," 32.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-28","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  50.8","24","  22.7","24","1014.6","24","868.6","24"," 10.0","24"," 10.6","24"," 22.0"," 32.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-29","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  51.5","24","  21.4","24","1017.8","24","871.5","24"," 10.0","24","  5.6","24"," 14.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-30","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  54.1","24","  17.2","24","1013.8","24","868.6","23"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-12-31","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.6","24","  11.3","24","1015.0","24","869.2","17"," 10.0","24","  8.2","24"," 17.1"," 26.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
