"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2024-10-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.9"," 8","  48.9"," 8","9999.9"," 0","004.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.5"," 8","  51.5"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.5"," 8","  55.9"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  61.3"," 8","  53.5"," 8","9999.9"," 0","006.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  68.7"," ","  57.6"," "," 0.02","E","999.9","000000"
"68819099999","2024-11-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  55.5"," 7","  41.4"," 7","9999.9"," 0","013.4"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  67.5"," ","  50.5"," "," 0.12","A","999.9","000000"
"68819099999","2024-11-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  60.3"," 8","  44.1"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  64.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.2"," 8","  46.7"," 8","9999.9"," 0","007.2"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.8"," 8","  42.2"," 8","9999.9"," 0","003.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.2"," 7","  49.8"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.9"," 8","  53.8"," 8","9999.9"," 0","000.4"," 8","999.9"," 0","  6.5"," 8","  7.0","999.9","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.2"," 8","  54.0"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  74.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.8"," 8","  52.0"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.7"," 8","  53.0"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.4"," 7","  51.0"," 7","9999.9"," 0","010.8"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  74.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"68819099999","2024-11-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.6"," 6","  47.4"," 6","9999.9"," 0","005.4"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"68819099999","2024-11-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.9"," 8","  49.8"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.6"," 8","  52.5"," 8","9999.9"," 0","002.5"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.6"," 8","  55.7"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.2"," 8","  57.2"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.4"," 8","  56.8"," 8","9999.9"," 0","005.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.7"," 8","  58.2"," 8","9999.9"," 0","002.6"," 8","999.9"," 0","  1.5"," 8","  8.0","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.8"," 8","  56.0"," 8","9999.9"," 0","002.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.0"," ","  58.3"," "," 0.12","E","999.9","000000"
"68819099999","2024-11-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  58.8"," 7","  52.6"," 7","9999.9"," 0","002.2"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  68.5"," ","  56.5"," "," 0.16","E","999.9","000000"
"68819099999","2024-11-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.8"," 8","  52.3"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.2"," ","  57.2"," "," 0.04","E","999.9","000000"
"68819099999","2024-11-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.3"," 8","  50.9"," 8","9999.9"," 0","010.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.7"," 8","  51.6"," 8","9999.9"," 0","007.5"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-11-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.7"," 8","  50.1"," 8","9999.9"," 0","007.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.2"," 8","  58.8"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.4"," 6","  60.2"," 6","9999.9"," 0","002.3"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  73.2"," ","  64.2"," "," 0.24","G","999.9","000000"
"68819099999","2024-12-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.5"," 8","  57.6"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  72.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"68819099999","2024-12-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.4"," 8","  56.8"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  71.6"," ","  62.2"," "," 0.02","G","999.9","000000"
"68819099999","2024-12-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.4"," 8","  59.5"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  71.4"," ","  60.8"," "," 0.20","G","999.9","000000"
"68819099999","2024-12-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.0"," 8","  57.8"," 8","9999.9"," 0","005.9"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  72.9"," ","  58.6"," "," 0.75","G","999.9","000000"
"68819099999","2024-12-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.1"," 8","  53.4"," 8","9999.9"," 0","006.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-12-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.3"," 8","  53.9"," 8","9999.9"," 0","004.8"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.5"," 5","  59.4"," 5","9999.9"," 0","004.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  84.0"," ","  63.9"," "," 0.08","A","999.9","000000"
"68819099999","2024-12-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.4"," 8","  56.5"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  80.1"," ","  63.7"," "," 0.04","E","999.9","000000"
"68819099999","2024-12-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  63.9"," 8","  49.6"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  71.4"," ","  59.5"," "," 0.16","G","999.9","000000"
"68819099999","2024-12-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.9"," 8","  50.2"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  79.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"68819099999","2024-12-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.8"," 8","  52.4"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.9"," ","  59.4"," "," 0.28","E","999.9","000000"
"68819099999","2024-12-16","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  62.4"," 8","  48.5"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  68.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  64.2"," 8","  51.1"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  69.3"," ","  59.5"," "," 0.02","G","999.9","000000"
"68819099999","2024-12-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.0"," 6","  49.3"," 6","9999.9"," 0","005.6"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"68819099999","2024-12-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.0"," 8","  53.6"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.3"," 8","  57.5"," 8","9999.9"," 0","006.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.0"," 8","  56.3"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.3"," 8","  55.0"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  3.5"," 8","  6.0"," 21.0","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.6"," 8","  53.6"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.1"," 8","  51.1"," 8","9999.9"," 0","005.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  87.0"," 8","  51.6"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  79.8"," 8","  58.2"," 8","9999.9"," 0","997.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.2"," 8","  60.3"," 8","9999.9"," 0","001.0"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.1"," 8","  59.7"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.1"," 8","  61.8"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-12-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  65.4"," 8","  59.9"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  75.6"," ","  63.5"," "," 0.04","E","999.9","000000"
"68819099999","2024-12-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.5"," 8","  55.9"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
