"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2024-12-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  36.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.2","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  35.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  36.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.2","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.7","23","  15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.7","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  41.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.8","17","  38.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","17"," 11.1","999.9","  52.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  26.7","23","   8.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.8","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  33.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  41.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.6","22","  44.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  57.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.2","18","  31.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  6.0","999.9","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  26.6","22","  14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  32.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  28.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  14.5","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  19.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  13.5","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  23.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  26.6","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  31.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  29.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  34.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.6","21","  17.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  36.7","*","  12.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2024-12-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.8","*","  34.3","*"," 0.00","I","999.9","000000"
