"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2024-10-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  55.6","24","  48.6","24","1026.6","17","990.0","24","  5.8","24","  5.1","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.08","G","999.9","110000"
"72510094746","2024-10-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  65.5","24","  50.3","24","1018.9","24","982.2","24"," 10.0","24","  8.6","24"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72510094746","2024-11-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  66.9","24","  51.2","24","1011.9","24","975.6","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  50.1","24","  35.7","24","1022.5","23","985.4","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72510094746","2024-11-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  40.8","24","  22.6","24","1030.3","24","992.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.4","24","  22.9","24","1033.3","23","995.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  58.5","24","  47.7","24","1022.8","22","985.6","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  67.5","24","  55.5","24","1014.9","24","978.4","24"," 10.0","24"," 14.5","24"," 20.0"," 28.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  61.5","24","  46.2","24","1015.4","24","978.9","24"," 10.0","24","  9.1","24"," 21.0"," 34.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.5","24","  34.0","24","1013.1","24","976.1","24"," 10.0","24"," 11.2","24"," 19.0"," 31.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.9","24","  20.6","24","1020.5","24","983.0","24"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72510094746","2024-11-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.5","24","  20.6","24","1024.9","24","987.1","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  55.5","24","  45.1","24","1006.2","20","969.9","24","  9.6","24"," 14.2","24"," 21.0"," 34.0","  63.0","*","  48.0","*"," 0.16","G","999.9","010000"
"72510094746","2024-11-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.1","24","  32.5","24","1010.3","23","973.4","24"," 10.0","24"," 13.1","24"," 22.9"," 35.9","  64.9"," ","  37.9"," "," 0.12","G","999.9","010000"
"72510094746","2024-11-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.5","24","  13.1","24","1029.7","24","991.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.1","24","   7.1","24","1027.5","24","989.3","24"," 10.0","24","  7.0","24","  9.9"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.2","24","   6.7","24","1011.7","24","974.4","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  48.8","24","  19.4","24","1006.7","24","969.8","24"," 10.0","24"," 14.4","24"," 24.1"," 34.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  50.8","24","  16.1","24","1013.9","24","976.9","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72510094746","2024-11-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  51.9","24","  27.2","24","1009.6","24","972.7","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72510094746","2024-11-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  47.8","24","  31.1","24","1010.7","24","973.8","24"," 10.0","24"," 10.4","24"," 15.9"," 29.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72510094746","2024-11-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  45.7","24","  33.2","24","1009.1","24","972.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72510094746","2024-11-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.2","24","  40.2","24","1003.7","11","966.7","24","  3.6","24","  8.4","24"," 13.0"," 24.1","  44.6","*","  42.1","*"," 0.03","G","999.9","110000"
"72510094746","2024-11-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.7","24","  37.7","24"," 995.6","14","958.4","24","  6.8","24"," 11.5","24"," 19.0"," 28.9","  48.2","*","  39.0","*"," 1.38","G","999.9","010000"
"72510094746","2024-11-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.5","24","  35.6","24"," 994.5","16","958.0","24","  9.1","24"," 12.4","24"," 25.1"," 36.9","  48.0"," ","  39.0"," "," 0.44","G","999.9","010000"
"72510094746","2024-11-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.1","24","  26.9","24","1003.7","23","966.5","24"," 10.0","24"," 16.8","24"," 31.1"," 48.0","  46.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72510094746","2024-11-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.6","24","  22.4","24","1013.3","24","975.8","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-11-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.3","24","  28.8","24","1013.2","21","975.2","24","  8.7","24","  4.9","24"," 13.0"," 17.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-11-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.3","24","  28.5","24","1013.9","24","976.3","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  46.0"," ","  30.0"," "," 0.12","G","999.9","000000"
"72510094746","2024-11-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.3","24","  31.8","24","1009.1","20","970.4","24","  6.9","24","  6.6","24"," 12.0"," 22.0","  46.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72510094746","2024-11-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.9","24","  26.8","24","1007.9","21","969.6","24","  9.8","24"," 10.9","24"," 18.1"," 28.0","  43.0"," ","  30.9"," "," 0.48","G","999.9","010000"
"72510094746","2024-11-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  31.5","24","  20.6","24","1011.3","22","973.5","24","  9.7","24"," 10.5","24"," 15.9"," 24.1","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72510094746","2024-12-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  29.7","10","  14.4","10","1014.7","10","975.9"," 5"," 10.0","10","  9.1","10"," 13.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-12-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.4","24","  14.7","24","1017.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.8","18","  15.5","18","1020.9","17","999.9"," 0"," 10.0","18","  5.6","18","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.9","24","  17.6","24","1020.7","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.9","24","  28.9","24","1001.4","12","999.9"," 0","  4.5","24"," 11.8","24"," 20.0"," 35.0","  36.0"," ","  19.9"," "," 0.46","G","999.9","101000"
"72510094746","2024-12-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.4","24","  12.4","24","1010.0","24","999.9"," 0","  9.9","24"," 14.5","24"," 21.0"," 41.0","  36.0"," ","  23.0"," "," 0.26","G","999.9","000000"
"72510094746","2024-12-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.3","24","  13.0","24","1017.1","24","999.9"," 0","  9.9","24","  8.6","24"," 14.0"," 21.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-12-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  35.4","24","  23.5","24","1008.2","19","999.9"," 0","  8.2","24"," 13.1","24"," 19.0"," 29.9","  44.1"," ","  17.1"," "," 0.07","G","999.9","001000"
"72510094746","2024-12-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  39.3","24","  30.7","24","1016.2","22","999.9"," 0","  9.2","24","  5.9","24"," 11.1"," 20.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72510094746","2024-12-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.1","24","  30.9","24","1019.4","23","999.9"," 0","  0.3","24","  6.9","24"," 12.0"," 18.1","  44.1"," ","  30.0"," "," 0.39","G","999.9","110000"
"72510094746","2024-12-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.4","24","  40.2","24","1009.1","12","999.9"," 0","  1.8","24","  7.2","24"," 18.1"," 35.9","  61.0"," ","  30.0"," "," 0.25","G","999.9","111000"
"72510094746","2024-12-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.4","24","  26.6","24","1010.8","20","999.9"," 0","  9.3","24"," 15.6","24"," 22.0"," 35.9","  61.0"," ","  28.9"," "," 1.74","G","999.9","011000"
"72510094746","2024-12-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  24.9","24","   6.6","24","1032.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 26.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-12-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  22.6","24","   8.3","24","1044.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.6","24","   7.5","24","1043.9","24","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.4","24","  25.5","24","1034.3","20","999.9"," 0","  5.5","24","  4.4","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.05","C","999.9","101000"
"72510094746","2024-12-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  49.0","24","  43.7","24","1017.6","14","999.9"," 0","  6.7","24"," 12.4","24"," 22.9"," 36.9","  55.0"," ","  30.0"," "," 0.51","G","999.9","110000"
"72510094746","2024-12-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.5","19","  30.9","19","1020.8","19","999.9"," 0","  9.7","19","  7.4","19"," 12.0"," 18.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72510094746","2024-12-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.4","24","  28.7","24","1019.2","22","999.9"," 0","  8.9","24","  8.4","24"," 14.0"," 22.0","  48.0"," ","  30.9"," "," 0.44","G","999.9","010000"
"72510094746","2024-12-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.4","24","  19.6","24","1022.4","17","999.9"," 0","  7.5","24","  7.3","24"," 13.0"," 25.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72510094746","2024-12-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  23.2","24","  15.0","24","1012.3","19","999.9"," 0","  8.8","24"," 10.9","24"," 19.0"," 29.9","  28.9"," ","  19.0"," "," 0.09","G","999.9","001000"
"72510094746","2024-12-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  12.2","24","  -1.7","24","1024.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 31.1","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-12-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  13.5","24","  -2.4","24","1035.0","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  24.1"," ","   3.9"," "," 0.00","A","999.9","000000"
"72510094746","2024-12-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  25.7","24","  16.4","24","1025.4","21","999.9"," 0","  9.3","24"," 10.3","24"," 18.1"," 25.1","  32.0"," ","   3.9"," "," 0.04","A","999.9","101000"
"72510094746","2024-12-25","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.9","24","  15.6","24","1026.8","23","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-26","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.7","24","  15.9","24","1030.1","22","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72510094746","2024-12-27","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  30.1","24","  15.4","24","1029.8","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72510094746","2024-12-28","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  38.9","24","  33.4","24","1025.2","19","999.9"," 0","  6.3","24"," 11.0","24"," 14.0"," 21.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","110000"
"72510094746","2024-12-29","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  46.0","24","  44.3","24","1019.9","14","999.9"," 0","  3.3","24","  7.3","24"," 13.0"," 20.0","  54.0"," ","  34.0"," "," 0.03","G","999.9","110000"
"72510094746","2024-12-30","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  52.0","24","  46.8","24","1005.3","21","999.9"," 0","  7.7","24"," 11.4","24"," 18.1"," 28.9","  55.0"," ","  39.0"," "," 0.45","G","999.9","010000"
"72510094746","2024-12-31","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  42.8","24","  30.4","24","1009.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 17.1","  55.0"," ","  36.0"," "," 0.28","G","999.9","000000"
