"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2024-12-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.8","24","  71.3","18","1009.4","22","959.9","24","999.9"," 0","  3.7","24","  7.8"," 24.1","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","24","  73.1","15","1009.5","22","960.5","24","999.9"," 0","  2.3","24","  5.8"," 21.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.8","24","  71.0","15","1010.5","22","961.3","24","999.9"," 0","  2.5","24","  6.4"," 15.2","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","24","  68.4","24","1009.7","22","960.6","24","999.9"," 0","  1.6","24","  5.6"," 11.5","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86894099999","2024-12-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.8","24","  69.9","23","1009.2","22","960.2","24","999.9"," 0","  5.0","24"," 11.5"," 25.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.2","24","  68.9","24","1008.1","22","958.9","24","999.9"," 0","  4.0","24","  7.4"," 12.4","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.2","24","  68.7","19","1007.0","22","957.6","24","999.9"," 0","  3.1","24","  5.8"," 20.0","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86894099999","2024-12-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.5","24","  63.1","24","1009.4","22","960.0","24","999.9"," 0","  3.3","24","  6.6"," 18.1","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.6","24","  58.0","24","1012.7","22","962.9","24","999.9"," 0","  2.5","24","  4.7"," 10.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.7","24","  57.3","24","1013.9","22","964.1","24","999.9"," 0","  2.1","24","  4.5"," 10.3","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.0","19","  61.5","19","1010.8","17","961.8","19","999.9"," 0","  2.9","19","  6.4"," 14.0","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","23","  69.6","23","1010.0","21","960.8","23","999.9"," 0","  2.3","23","  4.5"," 13.6","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","24","  72.6","23","1007.2","22","958.5","24","999.9"," 0","  2.8","24","  5.6"," 18.1","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.2","24","  71.2","17","1008.1","22","959.4","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.4","24","  71.4","24","1011.1","22","962.1","24","999.9"," 0","  2.2","24","  4.5"," 11.8","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.2","24","  65.7","24","1011.5","22","962.5","24","999.9"," 0","  1.6","24","  3.9"," 11.3","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","24","  66.9","24","1010.1","22","960.9","24","999.9"," 0","  3.0","24","  8.9"," 19.0","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.6","24","  67.8","23","1010.6","22","961.2","24","999.9"," 0","  2.1","24","  4.5"," 12.0","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  72.2","24","  55.5","24","1010.3","22","960.8","24","999.9"," 0","  2.6","24","  5.1"," 14.4","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","24","  54.2","24","1011.3","22","961.6","24","999.9"," 0","  2.4","24","  3.9","  9.9","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.0","24","  56.0","24","1012.7","22","963.2","24","999.9"," 0","  2.5","24","  4.7"," 17.5","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","24","  55.6","24","1010.7","22","961.5","24","999.9"," 0","  2.7","24","  4.9"," 13.6","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","24","  58.0","24","1008.6","22","959.5","24","999.9"," 0","  2.2","24","  5.1"," 12.4","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-12-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.6","24","  57.3","24","1008.3","22","959.3","24","999.9"," 0","  1.5","24","  4.9"," 13.2","  98.4"," ","  61.2","*"," 0.00","I","999.9","000000"
