"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2024-11-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","18","  31.3","18","9999.9"," 0","754.8"," 6","  7.9","18","  6.2","18"," 11.1"," 21.0","  68.4","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.6","17","  31.3","17","9999.9"," 0","753.4"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  68.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  31.3","17","9999.9"," 0","753.1"," 6","  6.2","17","  6.2","17","  9.9","999.9","  66.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  32.5","17","9999.9"," 0","752.8"," 6","  6.2","17","  6.1","17"," 11.1"," 21.0","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","18","  31.8","18","9999.9"," 0","751.8"," 6","  6.1","18","  6.0","18"," 12.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  34.7","17","9999.9"," 0","752.4"," 6","  6.2","17","  6.1","17"," 11.1","999.9","  66.2","*","  46.8"," "," 1.05","G","999.9","000000"
"84752099999","2024-11-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","16","  32.7","16","9999.9"," 0","753.4"," 6","  6.2","16","  5.7","16"," 12.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"84752099999","2024-11-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.6","17","  35.4","17","9999.9"," 0","754.1"," 6","  6.2","17","  6.0","17"," 12.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  34.3","17","9999.9"," 0","753.5"," 6","  6.2","17","  5.6","17"," 11.1","999.9","  68.0","*","  56.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.9","17","  36.6","17","9999.9"," 0","753.6"," 6","  6.2","17","  5.6","17"," 12.0","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84752099999","2024-11-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","18","  40.0","18","9999.9"," 0","754.0"," 6","  6.2","18","  5.4","18","  9.9","999.9","  69.8","*","  52.3"," ","99.99"," ","999.9","010010"
"84752099999","2024-11-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  43.6","17","9999.9"," 0","753.9"," 6","  6.2","17","  5.7","17","  9.9","999.9","  66.2","*","  50.4"," ","99.99"," ","999.9","010000"
"84752099999","2024-11-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  40.5","17","9999.9"," 0","753.0"," 4","  6.2","17","  5.6","17"," 11.1","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-11-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  44.9","17","9999.9"," 0","752.6"," 5","  6.2","17","  5.5","17"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2024-11-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.7","17","  46.7","17","9999.9"," 0","752.7"," 4","  6.2","17","  5.6","17"," 11.1","999.9","  69.8","*","  53.2"," ","99.99"," ","999.9","010000"
"84752099999","2024-11-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","15","  47.2","15","9999.9"," 0","753.7"," 5","  6.2","15","  4.8","15","  9.9","999.9","  68.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","18","  46.3","18","9999.9"," 0","753.1"," 6","  6.2","18","  5.9","18"," 12.0","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","11","  47.1","11","9999.9"," 0","753.7"," 4","  6.2","11","  4.2","11"," 11.1","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","18","  47.1","18","9999.9"," 0","754.2"," 6","  6.2","18","  6.5","18"," 14.0","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","17","  46.5","17","9999.9"," 0","753.4"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  66.2","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  42.3","17","9999.9"," 0","752.5"," 6","  6.2","17","  6.6","17"," 13.0","999.9","  66.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  42.2","17","9999.9"," 0","752.7"," 6","  6.6","17","  5.7","17"," 11.1","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  43.0","17","9999.9"," 0","752.5"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  68.0","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","18","  42.2","18","9999.9"," 0","752.3"," 6","  6.2","18","  5.6","18"," 11.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"84752099999","2024-12-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.8","17","  41.8","17","9999.9"," 0","752.2"," 6","  6.1","17","  5.2","17","  8.9","999.9","  68.7","*","  54.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  44.2","17","9999.9"," 0","752.9"," 6","  6.2","17","  5.9","17"," 11.1","999.9","  69.8","*","  52.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.1","17","  43.5","17","9999.9"," 0","753.1"," 6","  6.2","17","  6.4","17"," 12.0","999.9","  69.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  42.2","17","9999.9"," 0","752.8"," 6","  6.2","17","  5.9","17"," 12.0","999.9","  66.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","17","  45.6","17","9999.9"," 0","752.9"," 6","  6.2","17","  6.3","17"," 11.1","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.5","17","  45.3","17","9999.9"," 0","752.7"," 6","  6.2","17","  6.6","17"," 13.0","999.9","  69.8","*","  45.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","17","  45.3","17","9999.9"," 0","752.8"," 6","  6.2","17","  6.3","17"," 14.0","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.4","18","  43.1","18","9999.9"," 0","753.4"," 6","  6.2","18","  5.4","18"," 11.1"," 20.0","  70.2","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","13","  44.0","13","9999.9"," 0","753.5"," 5","  6.2","13","  7.2","13"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84752099999","2024-12-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  46.3","17","9999.9"," 0","753.2"," 6","  6.2","17","  5.8","17"," 11.1","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.8","17","  44.2","17","9999.9"," 0","753.5"," 6","  9.1","17","  6.2","17"," 11.1","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.5","17","  42.5","17","9999.9"," 0","754.2"," 6","  9.5","17","  6.7","17"," 11.1","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  43.0","17","9999.9"," 0","754.2"," 6","  7.2","17","  6.5","17"," 13.0"," 21.0","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","17","  46.0","17","9999.9"," 0","755.3"," 5","  8.0","17","  6.8","17"," 12.0","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  44.3","17","9999.9"," 0","754.6"," 4","  6.9","17","  6.4","17","  9.9","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","17","  43.8","17","9999.9"," 0","752.8"," 6","  7.7","17","  6.1","17"," 11.1","999.9","  68.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","17","  41.8","17","9999.9"," 0","753.5"," 6","  9.8","17","  6.3","17"," 11.1"," 21.0","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","17","  42.3","17","9999.9"," 0","754.1"," 5","  7.7","17","  6.4","17"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2024-12-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.4","17","  43.4","17","9999.9"," 0","754.4"," 6","  7.3","17","  6.1","17"," 12.0","999.9","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  42.6","17","9999.9"," 0","753.6"," 6","  8.4","17","  6.0","17"," 11.1","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","17","  42.9","17","9999.9"," 0","753.1"," 6","  9.1","17","  6.5","17"," 11.1","999.9","  66.6","*","  49.6"," "," 0.00","I","999.9","000000"
"84752099999","2024-12-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","17","  42.1","17","9999.9"," 0","753.1"," 6","  9.5","17","  6.2","17","  8.9","999.9","  65.1","*","  52.3"," "," 0.00","I","999.9","000000"
