"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2024-12-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.0"," 4","  63.5"," 4","1006.0"," 4","991.8"," 4","  7.8"," 4","  5.1"," 4","  6.0","999.9","  95.9"," ","  65.7"," "," 0.45","G","999.9","010000"
"86260099999","2024-12-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.6"," 4","  62.6"," 4","1014.4"," 4","999.0"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2024-12-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.9"," 4","  66.5"," 4","1013.6"," 4","998.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-12-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.9"," 4","  65.7"," 4","1006.8"," 4","993.6"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2024-12-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.7"," 4","  72.9"," 4","1006.1"," 4","991.1"," 4"," 10.1"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  69.8"," "," 0.07","G","999.9","010000"
"86260099999","2024-12-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.4"," 4","  67.5"," 4","1012.7"," 4","997.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  80.6"," ","  66.2"," "," 2.06","G","999.9","000000"
"86260099999","2024-12-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  71.4"," 4","  67.2"," 4","1015.8"," 4","000.4"," 4"," 10.1"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  62.6"," "," 0.45","G","999.9","010000"
"86260099999","2024-12-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.4"," 4","  64.0"," 4","1013.5"," 4","999.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"86260099999","2024-12-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.5"," 4","  70.7"," 4","1011.9"," 4","996.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2024-12-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.3"," 4","  67.7"," 4","1010.6"," 4","995.2"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  64.4"," "," 1.47","G","999.9","000000"
"86260099999","2024-12-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.8"," 4","  65.9"," 4","1007.6"," 4","994.0"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
