"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056399999","2024-12-03","55.733","-120.183","671.0","DAWSON CREEK, CA","  39.4","18","  29.3","18","1016.2","18","934.7"," 5","  8.8","18"," 11.8","18"," 18.1"," 28.0","  45.0","*","9999.9"," "," 0.00","G","999.9","001000"
"71056399999","2024-12-04","55.733","-120.183","671.0","DAWSON CREEK, CA","  10.1","24","   5.7","24","1027.8","24","945.2"," 6","  5.9","24","  4.5","24","  8.0","999.9","  14.0","*","   6.6","*"," 3.89","G","999.9","001000"
"71056399999","2024-12-05","55.733","-120.183","671.0","DAWSON CREEK, CA","  21.8","24","  16.8","24","1020.2","24","939.4"," 8","  9.3","24","  2.9","24"," 14.0"," 22.9","  50.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71056399999","2024-12-06","55.733","-120.183","671.0","DAWSON CREEK, CA","  45.0","24","  33.7","24","1012.5","24","934.4"," 8","  9.3","24"," 12.4","24"," 19.0"," 25.1","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71056399999","2024-12-07","55.733","-120.183","671.0","DAWSON CREEK, CA","  36.9","24","  29.8","24","1006.1","24","929.2"," 6","  9.0","24","  4.6","24"," 11.1"," 15.9","  47.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"71056399999","2024-12-08","55.733","-120.183","671.0","DAWSON CREEK, CA","  32.0","24","  29.3","24","1011.1","24","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  40.5"," ","  29.8"," "," 0.14","G","999.9","111000"
"71056399999","2024-12-09","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.3","24","  17.0","24","1024.9","24","943.6"," 8","  9.3","24","  1.6","24","  8.0","999.9","  33.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"71056399999","2024-12-10","55.733","-120.183","671.0","DAWSON CREEK, CA","  19.5","24","  16.4","24","1028.3","24","947.1"," 8","  9.3","24","  2.6","24","  7.0","999.9","  30.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"71056399999","2024-12-11","55.733","-120.183","671.0","DAWSON CREEK, CA","  12.9","24","  10.2","24","1021.1","24","940.0"," 8","  9.3","24","  1.4","24","  4.1","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71056399999","2024-12-12","55.733","-120.183","671.0","DAWSON CREEK, CA","  15.6","24","  12.6","24","1010.9","24","930.8"," 8","  9.3","24","  2.0","24","  6.0","999.9","  24.8","*","  12.0","*"," 0.59","G","999.9","000000"
"71056399999","2024-12-13","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.3","24","  24.1","24","1004.3","24","925.4"," 8","  9.3","24","  4.8","24"," 11.1"," 17.1","  39.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71056399999","2024-12-14","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.1","24","  18.4","24","1003.7","24","925.2"," 4","  6.4","24","  5.5","24"," 14.0"," 21.0","  30.2","*","   6.8","*"," 0.07","G","999.9","011000"
"71056399999","2024-12-15","55.733","-120.183","671.0","DAWSON CREEK, CA","   1.4","24","  -5.9","24","1018.1","24","999.9"," 0","  7.3","24","  8.2","24"," 15.9"," 19.0","   6.8","*","  -5.8","*"," 0.33","G","999.9","001000"
"71056399999","2024-12-16","55.733","-120.183","671.0","DAWSON CREEK, CA"," -14.3","24"," -20.1","24","1030.5","24","945.9"," 7","  8.8","24","  2.8","24","  8.9","999.9","   4.8"," "," -21.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-12-17","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.4","24"," -12.7","24","1036.5","24","951.6"," 5","  9.1","24","  3.7","24","  8.9","999.9","  -3.6"," "," -21.3"," "," 0.00","G","999.9","001000"
"71056399999","2024-12-18","55.733","-120.183","671.0","DAWSON CREEK, CA","  -6.0","21"," -12.1","21","1028.0","21","946.7"," 4","  5.4","21","  4.9","21","  8.0","999.9","  -3.5"," "," -11.9"," "," 0.09","G","999.9","001000"
"71056399999","2024-12-19","55.733","-120.183","671.0","DAWSON CREEK, CA","  -1.1","24","  -7.5","24","1031.2","24","947.9"," 6","  8.7","24","  4.2","24","  7.0","999.9","   1.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71056399999","2024-12-20","55.733","-120.183","671.0","DAWSON CREEK, CA","   1.2","24","  -3.5","24","1018.7","24","937.3"," 6","  6.8","24","  3.5","24"," 11.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71056399999","2024-12-21","55.733","-120.183","671.0","DAWSON CREEK, CA","   8.7","24","   4.5","24","1014.9","24","934.3"," 6","  7.6","24","  1.6","24","  4.1","999.9","  14.9"," ","  -3.8"," ","99.99"," ","999.9","101000"
"71056399999","2024-12-22","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.4","24","  11.5","24","1010.6","24","930.1"," 8","  9.3","24","  2.5","24","  5.1","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71056399999","2024-12-23","55.733","-120.183","671.0","DAWSON CREEK, CA","  22.8","24","  16.5","24","1006.4","24","926.3"," 8","  8.5","24","  6.8","24"," 17.1"," 28.0","  44.6","*","   8.6","*"," 0.00","G","999.9","100000"
"71056399999","2024-12-24","55.733","-120.183","671.0","DAWSON CREEK, CA","  33.4","24","  22.1","24","1002.2","24","923.3"," 7","  9.3","24","  7.4","24"," 20.0"," 28.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71056399999","2024-12-25","55.733","-120.183","671.0","DAWSON CREEK, CA","  37.4","24","  24.7","24"," 997.8","24","919.9"," 8","  9.3","24"," 11.3","24"," 21.0"," 32.1","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71056399999","2024-12-26","55.733","-120.183","671.0","DAWSON CREEK, CA","  25.8","24","  18.0","24"," 994.1","24","916.2"," 8","  9.3","24","  3.0","24","  8.9","999.9","  40.6"," ","  12.4"," "," 0.00","G","999.9","010000"
"71056399999","2024-12-27","55.733","-120.183","671.0","DAWSON CREEK, CA","  30.7","24","  26.5","24"," 997.8","24","919.6"," 6","  8.7","24","  4.0","24"," 12.0"," 15.9","  37.4","*","  21.2","*"," 0.04","G","999.9","011000"
"71056399999","2024-12-28","55.733","-120.183","671.0","DAWSON CREEK, CA","  14.0","24","  10.6","24","1004.0","24","924.2"," 8","  9.3","24","  2.0","24","  4.1","999.9","  37.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"71056399999","2024-12-29","55.733","-120.183","671.0","DAWSON CREEK, CA","   4.5","24","   1.3","24","1012.6","24","930.6"," 7","  8.8","24","  1.3","24","  6.0","999.9","  16.7"," ","  -2.9"," "," 0.00","G","999.9","100000"
"71056399999","2024-12-30","55.733","-120.183","671.0","DAWSON CREEK, CA","   9.1","24","   4.7","24","1027.9","24","942.6"," 4","  8.9","24","  8.0","24"," 12.0"," 15.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71056399999","2024-12-31","55.733","-120.183","671.0","DAWSON CREEK, CA","   7.5","24","   1.1","24","1035.8","24","952.5"," 6","  8.7","24","  7.0","24"," 11.1","999.9","  11.1"," ","   6.3"," "," 0.00","G","999.9","001000"
