"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818599999","2024-12-08","28.4","-96.7166666","10.0","SEADRIFT, TX US","  55.8","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-09","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.5","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  3.6","21","  9.9","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-10","28.4","-96.7166666","10.0","SEADRIFT, TX US","  61.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-11","28.4","-96.7166666","10.0","SEADRIFT, TX US","  50.7","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-12","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.5","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  66.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-13","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-14","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.0","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-15","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.7","20","9999.9"," 0","1019.9","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-16","28.4","-96.7166666","10.0","SEADRIFT, TX US","  72.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-17","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  76.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-18","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.8","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0","  5.3","15"," 11.1","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-19","28.4","-96.7166666","10.0","SEADRIFT, TX US","  57.2","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-20","28.4","-96.7166666","10.0","SEADRIFT, TX US","  60.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  70.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-21","28.4","-96.7166666","10.0","SEADRIFT, TX US","  53.2","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-22","28.4","-96.7166666","10.0","SEADRIFT, TX US","  54.9","18","9999.9"," 0","1024.5","18","999.9"," 0","999.9"," 0","  6.5","17"," 12.0","999.9","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-23","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  7.5","21"," 15.0","999.9","  73.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-24","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-25","28.4","-96.7166666","10.0","SEADRIFT, TX US","  68.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-26","28.4","-96.7166666","10.0","SEADRIFT, TX US","  69.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  73.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-27","28.4","-96.7166666","10.0","SEADRIFT, TX US","  66.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-28","28.4","-96.7166666","10.0","SEADRIFT, TX US","  70.7","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-29","28.4","-96.7166666","10.0","SEADRIFT, TX US","  65.5","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  76.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-30","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99818599999","2024-12-31","28.4","-96.7166666","10.0","SEADRIFT, TX US","  67.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.2","*","  60.1","*"," 0.00","I","999.9","000000"
