"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2024-11-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  58.8","24","  54.4","24","1012.9","24","958.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.4","23","  56.3","23","1007.4","23","953.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.6","24","  55.2","24","1008.4","24","954.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.4"," ","  49.5","*"," 0.43","G","999.9","010000"
"94960099999","2024-11-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.8","24","  46.6","24","1025.3","24","970.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  58.1"," ","  47.7","*"," 0.14","G","999.9","010000"
"94960099999","2024-11-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.4","24","  46.9","24","1024.1","24","969.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-11-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.7","22","  55.4","22","1009.3","22","955.4","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  60.6"," ","  49.6"," "," 0.66","C","999.9","010000"
"94960099999","2024-12-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.3","24","  53.5","24","1002.1","24","948.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  74.8"," ","  53.4"," "," 0.20","G","999.9","010000"
"94960099999","2024-12-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.0","18","  52.3","18","1001.5","18","948.4","18","999.9"," 0"," 12.4","18"," 17.1","999.9","  68.5"," ","  43.9","*"," 0.09","G","999.9","010000"
"94960099999","2024-12-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.3","24","  49.5","24","1016.7","24","962.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  64.6","24","  49.6","24","1015.7","24","961.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94960099999","2024-12-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.9","24","  54.1","24","1012.1","24","958.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.2"," ","  49.8"," "," 0.35","G","999.9","010000"
"94960099999","2024-12-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.6","24","  47.0","24","1000.7","24","947.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.1"," ","  44.1","*"," 0.24","G","999.9","010000"
"94960099999","2024-12-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.4","24","  40.5","24","1006.9","24","953.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.0","24","  43.7","24","1008.2","24","954.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.2","24","  40.1","24","1007.4","24","953.9","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.1","24","  45.0","24"," 997.4","24","944.5","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.0","24","  45.1","24","1000.1","24","947.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  67.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94960099999","2024-12-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.7","24","  40.8","24","1006.7","24","953.3","24","999.9"," 0","  7.6","24"," 19.0","999.9","  63.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"94960099999","2024-12-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.4","24","  45.0","24","1010.2","24","956.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.4","24","  50.9","24","1012.0","24","958.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  66.1","24","  54.5","24","1001.0","24","947.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  81.5"," ","  52.3","*"," 0.24","G","999.9","010000"
"94960099999","2024-12-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.5","24","  42.0","24","1009.0","24","955.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  72.1"," ","  44.8","*"," 0.01","G","999.9","000000"
"94960099999","2024-12-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.5","19","  45.0","19","1020.9","19","966.8","19","999.9"," 0","  5.5","19","  9.9","999.9","  67.3","*","  44.2"," "," 0.01","G","999.9","000000"
"94960099999","2024-12-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.4","24","  48.9","24","1017.6","24","963.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94960099999","2024-12-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  62.0","24","  50.9","24","1008.6","24","955.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"94960099999","2024-12-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.3","24","  43.2","24","1009.4","24","955.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94960099999","2024-12-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.4","24","  46.3","24","1001.0","24","947.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.3"," ","  35.1"," "," 0.69","G","999.9","010000"
"94960099999","2024-12-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.7","24","  40.1","24","1003.9","24","950.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  58.5","*","  44.2"," "," 0.04","G","999.9","010000"
"94960099999","2024-12-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.4","24","  46.4","24","1010.9","24","957.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.3","24","  51.2","24","1010.6","24","957.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  65.8","24","  51.3","24"," 995.8","24","943.0","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  81.3"," ","  49.5","*"," 0.05","G","999.9","010000"
"94960099999","2024-12-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","24","  41.1","24","1000.3","24","947.2","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  68.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94960099999","2024-12-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.4","24","  43.1","24","1004.6","24","951.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.8"," ","  44.8"," "," 0.06","G","999.9","000000"
"94960099999","2024-12-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  56.4","24","  43.9","24","1013.1","24","959.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  68.9"," ","  44.2","*"," 0.01","G","999.9","000000"
"94960099999","2024-12-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.2","24","  48.8","24","1013.4","24","959.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94960099999","2024-12-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  57.2","24","  46.5","24","1012.1","24","958.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
