"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916799999","2024-11-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  51.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  49.4","23","  29.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  42.3"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.4","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.9","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 12.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"74916799999","2024-11-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  60.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  64.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  59.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.7","23","  33.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-11-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.9","23","  35.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23","  7.0"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-01","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.2","12","  32.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.2","12","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-02","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-03","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.3","20","  29.4","20","9999.9"," 0","999.9"," 0","  9.5","20","  4.6","20","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-04","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-05","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-06","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  61.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  9.9"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"74916799999","2024-12-07","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  7.0","  9.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-08","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-09","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  54.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 13.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-10","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 15.0"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-11","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  45.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.0"," 14.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-12","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 12.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-13","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-14","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.8","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-15","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.0","24","  8.9"," 12.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-16","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-17","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  50.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.9"," 12.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-18","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.2","20","  17.3","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.9","20","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-19","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 12.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-20","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 15.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-21","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  55.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-22","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-23","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  58.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-24","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  56.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.0","  9.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-25","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  57.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-26","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  48.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-27","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  47.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-28","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  49.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-29","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-30","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  53.1","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0"," 11.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74916799999","2024-12-31","32.510624","-111.32789","576.68","PINAL AIRPARK, AZ US","  52.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 11.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
