"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94678099999","2024-11-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.6","24","  51.7","24","1012.7","24","952.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.0","*","  50.2","*"," 0.00","G","999.9","000000"
"94678099999","2024-11-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  54.1","24","  45.7","24","1018.0","24","957.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  65.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94678099999","2024-11-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.7","24","  42.1","24","1018.7","24","958.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  67.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94678099999","2024-11-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  71.8","24","  35.2","24","1012.9","24","952.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  80.1","*","  43.7"," "," 0.00","I","999.9","000000"
"94678099999","2024-11-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.1","24","  42.3","24","1007.0","24","947.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  89.6","*","  48.2","*"," 0.13","G","999.9","010000"
"94678099999","2024-11-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  53.7","22","  44.6","22","1015.5","22","955.1","22","999.9"," 0"," 13.4","22"," 22.9","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-11-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  83.2","24","  46.8","24","1014.5","24","954.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-11-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.4","24","  58.6","24","1016.2","24","955.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.0","*","  59.4","*"," 0.05","G","999.9","010000"
"94678099999","2024-11-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  63.7","24","  58.0","24","1014.0","24","953.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.7","*","  56.7","*"," 0.01","G","999.9","010000"
"94678099999","2024-11-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  67.0","24","  61.3","24","1008.4","24","948.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  74.3","*","  56.5"," "," 0.28","G","999.9","010000"
"94678099999","2024-11-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.6","23","  57.5","23","1003.1","23","943.5","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  82.4","*","  52.9","*"," 0.12","G","999.9","010100"
"94678099999","2024-11-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.2","24","  53.3","24","1008.2","24","948.2","24","999.9"," 0"," 14.8","24"," 28.0","999.9","  63.9","*","  52.7","*"," 0.12","G","999.9","110000"
"94678099999","2024-11-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  55.6","24","  52.3","24","1015.1","24","954.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  62.1","*","  51.3","*"," 0.01","G","999.9","000000"
"94678099999","2024-11-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.8","24","  52.6","24","1011.3","24","951.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  77.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94678099999","2024-11-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  61.1","22","  52.4","22","1005.9","22","946.0","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  72.0","*","  53.1","*","99.99"," ","999.9","010000"
"94678099999","2024-12-02","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  68.6","24","  57.6","24","1000.3","24","941.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  88.7"," ","  56.3"," "," 0.06","G","999.9","110000"
"94678099999","2024-12-03","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.3","19","  47.2","19","1009.9","19","950.3","19","999.9"," 0"," 11.5","19"," 14.0","999.9","  70.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-04","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.4","24","  38.7","24","1012.7","24","952.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  84.7","*","  46.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-05","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  80.3","24","  51.3","24","1012.8","24","953.0","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  96.4","*","  62.1","*"," 0.13","G","999.9","110110"
"94678099999","2024-12-06","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  75.2","24","  61.8","24","1010.3","24","950.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"94678099999","2024-12-07","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.6","24","  51.0","24","1013.5","24","953.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  81.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-08","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.7","24","  46.8","24","1014.8","24","954.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-09","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.4","24","  46.4","24","1013.9","24","954.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-10","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.7","24","  45.9","24","1014.2","24","954.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-11","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.8","24","  45.9","24","1011.7","24","951.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-12","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.9","24","  50.1","24","1009.2","24","949.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-13","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.5","24","  50.7","24","1008.9","24","949.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-14","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  74.6","24","  42.1","24","1008.8","24","949.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-15","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  88.4","24","  46.8","24","1005.8","24","946.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-16","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  72.6","24","  52.6","24","1007.6","24","948.1","24","999.9"," 0"," 12.8","24"," 23.9","999.9","  96.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-17","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.9","24","  45.7","24","1016.3","24","956.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-18","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.0","19","  41.1","19","1015.4","19","955.4","19","999.9"," 0"," 14.2","19"," 16.9","999.9","  75.6","*","  49.1"," "," 0.00","I","999.9","000000"
"94678099999","2024-12-19","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  76.3","24","  35.9","24","1011.3","24","951.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  87.1","*","  56.1"," "," 0.00","I","999.9","000000"
"94678099999","2024-12-20","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  64.8","24","  47.6","24","1012.2","24","952.4","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  87.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-21","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  58.5","24","  46.1","24","1011.8","24","952.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-22","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.4","24","  42.6","24","1011.3","24","951.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-23","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  56.3","24","  42.3","24","1015.0","24","955.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94678099999","2024-12-24","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  70.3","24","  43.7","24","1013.5","24","953.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  82.8","*","  46.4"," "," 0.00","I","999.9","000000"
"94678099999","2024-12-25","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  85.0","24","  30.3","24","1006.5","24","947.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94678099999","2024-12-26","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  59.5","24","  50.6","24","1005.3","24","945.9","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  72.7","*","  50.4","*"," 0.09","G","999.9","010000"
"94678099999","2024-12-27","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.4","24","  46.1","24","1010.6","24","950.9","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.7","*","  50.2"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-28","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  57.6","24","  51.8","24","1014.0","24","954.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.8","*","  52.2"," "," 0.28","G","999.9","010000"
"94678099999","2024-12-29","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  62.5","24","  51.3","24","1016.5","24","956.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  72.9","*","  52.0"," "," 0.00","G","999.9","000000"
"94678099999","2024-12-30","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  65.9","24","  50.8","24","1016.7","24","956.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94678099999","2024-12-31","-34.7333333","138.9333333","525.0","MOUNT CRAWFORD AWS, AS","  66.4","24","  45.4","24","1015.5","24","955.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  86.5"," ","  52.0","*"," 0.00","G","999.9","000000"
