"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363023047","2024-11-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.0","24","  39.7","24","1019.3","14","894.0","24","  8.9","24"," 15.2","24"," 22.0"," 33.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72363023047","2024-11-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.0","24","  41.5","24","1015.1","15","891.2","24","  7.0","24"," 14.9","24"," 22.9"," 32.1","  52.0"," ","  37.9"," "," 0.62","G","999.9","010010"
"72363023047","2024-11-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.0","24","  31.9","24","1013.6","24","888.8","24"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  60.1"," ","  32.0"," "," 0.40","G","999.9","000000"
"72363023047","2024-11-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.3","24","  33.6","24","1016.3","24","892.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  54.9","24","  36.8","24","1018.0","24","894.2","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-11-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  55.5","24","  44.7","24","1012.1","24","889.3","24"," 10.0","24"," 13.4","24"," 20.0"," 29.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.3","24","  38.7","24","1013.3","24","890.8","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.5","24","  30.5","24","1019.3","24","894.5","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  53.3","24","  33.4","24","1012.6","24","889.2","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.0","24","  43.5","24","1005.5","24","883.8","24"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72363023047","2024-11-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  58.0","24","  43.7","24","1007.8","24","886.2","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.8","24","  44.8","24","1000.5","12","878.0","24","  7.7","24"," 12.3","24"," 24.1"," 29.9","  63.0","*","  48.2","*"," 1.83","G","999.9","010000"
"72363023047","2024-11-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.8","24","  30.2","24","1007.6","24","884.5","24"," 10.0","24","  8.3","24"," 13.0","999.9","  54.0","*","  39.9","*"," 0.12","G","999.9","000000"
"72363023047","2024-11-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.6","24","  23.2","24","1026.0","24","899.6","24"," 10.0","24","  8.6","24"," 15.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-11-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.7","24","  30.4","24","1024.5","24","898.6","24"," 10.0","24","  7.7","24"," 11.1","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72363023047","2024-11-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.0","24","  34.3","24","1021.1","24","896.0","24"," 10.0","24","  9.5","24"," 15.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  50.5","24","  33.3","24","1013.6","24","889.7","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  60.6","24","  26.8","24","1005.9","24","884.2","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.6","24","  29.0","24","1017.4","24","894.2","24"," 10.0","24"," 15.9","24"," 25.1"," 32.1","  64.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72363023047","2024-11-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.6","24","  29.8","24","1022.1","24","895.5","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-11-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  52.8","24","  34.7","24","1007.5","23","885.5","24"," 10.0","24"," 17.3","24"," 25.1"," 34.0","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.7","24","  28.1","24","1022.2","23","896.3","24"," 10.0","24","  8.7","24"," 21.0"," 32.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-11-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  37.5","24","  24.2","24","1025.5","24","898.6","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-11-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.1","24","  19.2","24","1020.9","24","895.3","24"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-12-01","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.5","24","  21.3","24","1023.3","24","897.3","24"," 10.0","24","  7.7","24"," 11.1","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72363023047","2024-12-02","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.4","24","  28.5","24","1028.2","24","901.8","24"," 10.0","23","  5.0","24","  8.9"," 15.0","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-03","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.0","24","  32.1","24","1028.8","24","902.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-04","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  49.0","24","  35.1","24","1021.4","24","896.6","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-05","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.2","24","  26.5","24","1026.8","24","900.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-06","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.3","24","  25.9","24","1027.7","24","900.7","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-07","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.7","24","  35.4","24","1022.5","24","896.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-08","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.2","24","  34.5","24","1011.2","24","887.0","24","  8.8","24"," 10.5","24"," 15.9"," 19.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-09","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  45.1","24","  27.8","24","1009.0","24","885.8","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-10","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  36.8","24","  20.2","24","1022.6","24","896.5","24"," 10.0","24"," 11.7","24"," 15.0"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-11","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  36.4","24","  12.4","24","1026.3","24","898.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-12","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.6","24","  14.6","24","1018.3","24","892.8","24"," 10.0","24"," 10.8","24"," 14.0","999.9","  61.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-13","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.0","24","  21.3","24","1015.2","24","890.7","24"," 10.0","24"," 11.6","24"," 17.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-12-14","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.3","24","  15.8","24","1019.0","24","894.5","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-12-15","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  51.6","24","  20.1","24","1015.7","24","891.7","24"," 10.0","24"," 14.5","24"," 19.0"," 26.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72363023047","2024-12-16","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  47.7","24","  19.1","24","1018.2","24","894.4","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-17","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.8","24","  20.7","24","1020.2","24","894.8","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-12-18","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  41.1","24","  20.8","24","1028.5","24","902.3","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-19","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.9","24","  21.1","24","1024.2","24","898.2","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-20","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.7","24","  20.2","24","1029.6","24","903.0","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-21","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  42.2","24","  20.1","24","1023.3","24","897.5","24"," 10.0","24","  9.7","24"," 18.1","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-22","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.5","24","  25.6","24","1018.7","24","893.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-23","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.7","24","  27.1","24","1013.9","22","890.0","24","  9.9","24","  9.6","24"," 15.0"," 21.0","  71.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-24","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.0","24","  38.7","24","1021.1","18","895.6","24","  7.0","24","  9.1","24"," 12.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-25","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  43.4","24","  38.9","24","1015.8","14","891.6","24","  7.3","24","  9.9","24"," 17.1"," 22.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72363023047","2024-12-26","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  44.2","24","  37.3","24","1011.3","21","887.3","24","  9.0","24"," 10.4","24"," 15.9"," 22.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72363023047","2024-12-27","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.5","24","  27.5","24","1006.8","24","883.5","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-28","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  46.8","24","  31.1","24","1008.6","23","885.5","24","  8.4","24","  7.7","24"," 12.0"," 17.1","  61.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72363023047","2024-12-29","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  48.6","24","  28.9","24","1013.5","24","889.4","24"," 10.0","24","  7.7","24"," 12.0"," 14.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-30","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  57.6","24","  23.0","24","1004.6","24","882.8","23"," 10.0","24"," 15.6","24"," 22.0"," 35.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363023047","2024-12-31","35.22027","-101.71733","1099.3","AMARILLO AIRPORT, TX US","  39.6","24","  19.0","24","1017.9","24","892.0","15"," 10.0","24","  8.2","24"," 14.0"," 21.0","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
