"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2024-12-08","30.4","-87.22","3.0","PENSACOLA, FL US","  55.1","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0","  0.9","20","  4.1","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-09","30.4","-87.22","3.0","PENSACOLA, FL US","  66.7","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-10","30.4","-87.22","3.0","PENSACOLA, FL US","  69.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-11","30.4","-87.22","3.0","PENSACOLA, FL US","  58.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","  68.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-12","30.4","-87.22","3.0","PENSACOLA, FL US","  48.3","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  60.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-13","30.4","-87.22","3.0","PENSACOLA, FL US","  51.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-14","30.4","-87.22","3.0","PENSACOLA, FL US","  57.6","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  1.2","22","  5.1","999.9","  68.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-15","30.4","-87.22","3.0","PENSACOLA, FL US","  62.7","20","9999.9"," 0","1027.2","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-16","30.4","-87.22","3.0","PENSACOLA, FL US","  62.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  70.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-17","30.4","-87.22","3.0","PENSACOLA, FL US","  63.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-18","30.4","-87.22","3.0","PENSACOLA, FL US","  67.5","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  1.9","18","  5.1","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-19","30.4","-87.22","3.0","PENSACOLA, FL US","  61.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-20","30.4","-87.22","3.0","PENSACOLA, FL US","  52.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-21","30.4","-87.22","3.0","PENSACOLA, FL US","  47.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  59.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-22","30.4","-87.22","3.0","PENSACOLA, FL US","  43.4","18","9999.9"," 0","1027.4","18","999.9"," 0","999.9"," 0","  3.4","17","  6.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-23","30.4","-87.22","3.0","PENSACOLA, FL US","  49.8","21","9999.9"," 0","1027.8","21","999.9"," 0","999.9"," 0","  2.2","21","  4.1","999.9","  61.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-24","30.4","-87.22","3.0","PENSACOLA, FL US","  52.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-25","30.4","-87.22","3.0","PENSACOLA, FL US","  56.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-26","30.4","-87.22","3.0","PENSACOLA, FL US","  56.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-27","30.4","-87.22","3.0","PENSACOLA, FL US","  62.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-28","30.4","-87.22","3.0","PENSACOLA, FL US","  65.5","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-29","30.4","-87.22","3.0","PENSACOLA, FL US","  66.3","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  5.9","19"," 13.0","999.9","  70.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-30","30.4","-87.22","3.0","PENSACOLA, FL US","  60.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99404799999","2024-12-31","30.4","-87.22","3.0","PENSACOLA, FL US","  67.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.8","*","  64.4","*"," 0.00","I","999.9","000000"
