"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2024-11-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.2","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 19.0","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 34.0","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  37.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  32.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.4","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 18.1","  41.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 19.0","  42.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  39.2","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  42.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 24.1"," 35.0","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.5","24","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1"," 33.0","  37.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0"," 28.0","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 18.1","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"71385099999","2024-11-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  34.6","24","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71385099999","2024-11-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  33.2","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 22.9"," 26.0","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.2","18","  19.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","18"," 14.0"," 18.1","  28.9","*","  25.2","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  29.0","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0"," 28.0","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.7","24","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 33.0"," 42.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  17.9","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9"," 35.9","  32.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  17.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 15.9","  23.9","*","  13.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  25.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 18.1","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.4","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  34.7","*","  26.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  35.0","24","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0"," 42.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 31.9"," 36.9","  37.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  20.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9"," 36.9","  26.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0"," 22.0","  25.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9"," 20.0","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1"," 31.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.3","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","19"," 22.9"," 28.0","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 28.0"," 34.0","  35.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  15.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0"," 28.0","  30.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.0","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0"," 27.0","  20.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  12.8","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.9"," 29.9","  20.3","*","   7.7","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  13.7","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1"," 27.0","  19.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  17.8","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 20.0","  21.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  20.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.9","  22.6","*","  18.3","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1"," 22.0","  22.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0"," 23.9","  23.9","*","  19.8","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  28.4","*","  21.6","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  32.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71385099999","2024-12-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  36.1","24","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  47.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71385099999","2024-12-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  38.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0"," 24.9","  49.3"," ","  32.4"," "," 0.00","I","999.9","000000"
