"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905099999","2024-10-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.9","24","  12.8","24","1031.6","24","999.9"," 0"," 33.3","24","  2.3","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-10-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.7","24","  21.1","24","1029.8","24","999.9"," 0"," 25.0","24","  4.3","24","  8.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"71905099999","2024-10-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  51.9","24","  48.5","24","1020.2","24","999.9"," 0","  8.1","24","  3.9","24","  8.9"," 15.9","  69.8","*","  41.0","*","99.99"," ","999.9","110000"
"71905099999","2024-10-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  68.0","24","  57.1","24","1011.9","24","999.9"," 0"," 25.8","24","  7.9","24"," 11.1"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  59.6","24","  52.3","24","1007.8","24","999.9"," 0"," 24.0","24","  7.7","24"," 14.0"," 29.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71905099999","2024-11-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.8","24","  27.1","24","1026.4","24","999.9"," 0"," 28.3","24","  3.7","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.9","24","  23.4","24","1032.8","24","999.9"," 0"," 27.5","24","  2.2","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.4","24","  28.4","24","1030.8","24","999.9"," 0"," 22.7","24","  3.6","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71905099999","2024-11-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  45.4","24","  44.1","24","1016.4","24","999.9"," 0"," 10.3","24","  2.0","24","  4.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71905099999","2024-11-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  63.5","24","  54.4","24","1008.0","24","999.9"," 0"," 26.7","24","  6.7","24"," 14.0"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71905099999","2024-11-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  48.8","24","  38.4","24","1016.4","24","999.9"," 0"," 26.0","24","  4.6","24","  8.9"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  46.4","24","  36.8","24","1009.9","24","999.9"," 0"," 27.0","24","  8.5","24"," 19.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71905099999","2024-11-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  39.3","24","  23.3","24","1023.9","24","999.9"," 0"," 33.3","24","  6.1","24"," 11.1"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  36.0","24","  25.2","24","1022.5","24","999.9"," 0"," 31.3","24","  2.3","24","  5.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"71905099999","2024-11-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  44.2","24","  41.6","24","1001.7","24","999.9"," 0"," 10.7","24","  4.0","24","  9.9"," 17.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-11-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.3","24","  30.3","24","1014.1","24","999.9"," 0"," 31.3","24","  9.9","24"," 15.9"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71905099999","2024-11-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.0","24","  20.5","24","1035.2","24","999.9"," 0"," 34.2","24","  3.5","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  28.9","24","  18.4","24","1030.2","24","999.9"," 0"," 33.3","24","  4.4","24","  9.9"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  36.1","24","  22.5","24","1017.5","24","999.9"," 0"," 34.2","24","  3.5","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  43.1","24","  18.8","24","1010.7","24","999.9"," 0"," 29.2","24","  5.1","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.0","22","  20.1","22","1017.1","22","999.9"," 0"," 30.7","22","  3.0","22","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.6"," 5","  38.8"," 5","1005.4"," 5","999.9"," 0"," 22.0"," 5","  8.4"," 5"," 11.1"," 18.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71905099999","2024-11-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  41.3","21","  39.5","21","1000.6","21","999.9"," 0"," 21.8","21"," 10.6","21"," 15.0"," 28.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71905099999","2024-11-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  40.4","24","  35.3","24","1002.1","24","999.9"," 0"," 28.3","24","  5.2","24","  9.9"," 22.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.6","24","  28.6","24","1004.0","24","999.9"," 0"," 27.5","24","  7.7","24"," 12.0"," 21.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.4","24","  24.9","24","1015.1","24","999.9"," 0"," 25.8","24","  5.3","24","  8.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-11-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.0","23","  28.2","23","1010.8","23","999.9"," 0"," 16.2","23","  3.7","23","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71905099999","2024-11-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  36.1","24","  29.9","24","1009.5","24","999.9"," 0"," 26.3","24","  7.7","24"," 12.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"71905099999","2024-11-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  32.7","24","  28.0","24","1009.2","24","999.9"," 0"," 16.6","24","  3.5","24","  8.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71905099999","2024-11-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.8","24","  29.7","24","1006.5","24","999.9"," 0"," 16.8","24","  2.8","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71905099999","2024-11-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.9","23","  26.2","23","1007.3","23","999.9"," 0"," 25.4","23","  6.3","23","  8.9"," 17.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2024-12-01","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  28.1"," 6","  25.1"," 6","1011.3"," 6","999.9"," 0"," 21.7"," 6","  3.7"," 6","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71905099999","2024-12-02","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.0","24","  22.1","24","1017.1","24","999.9"," 0"," 22.5","24","  4.2","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71905099999","2024-12-03","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  25.3","18","  21.8","18","1021.2","18","999.9"," 0"," 25.8","18","  3.0","18","  5.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71905099999","2024-12-04","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  22.3","24","  19.0","24","1017.4","24","999.9"," 0"," 18.3","24","  3.2","24","  8.0"," 15.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71905099999","2024-12-05","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  29.7","24","  28.1","24"," 998.1","24","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71905099999","2024-12-06","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.5","24","  10.6","24","1011.1","24","999.9"," 0"," 33.3","24","  6.8","24"," 12.0"," 21.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"71905099999","2024-12-07","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  14.2","24","   8.2","24","1016.3","24","999.9"," 0"," 29.2","24","  2.6","24","  5.1","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71905099999","2024-12-08","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  21.2","24","  17.4","24","1003.8","24","999.9"," 0"," 12.2","24","  4.9","24","  9.9"," 17.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"71905099999","2024-12-09","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.8","24","  13.5","24","1018.6","24","999.9"," 0"," 30.7","24","  6.4","24"," 12.0"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2024-12-10","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  23.6","24","  22.1","24","1016.5","24","999.9"," 0","  4.1","24","  5.8","24"," 13.0"," 22.0","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"71905099999","2024-12-11","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  33.2","24","  32.9","24","1006.4","24","999.9"," 0","  3.5","24","  3.9","24","  8.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"71905099999","2024-12-12","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  30.6","24","  24.9","24","1004.0","24","999.9"," 0"," 19.7","24"," 10.2","24"," 15.9"," 29.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71905099999","2024-12-13","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  17.8","24","   9.0","24","1030.2","24","999.9"," 0"," 27.1","24","  5.6","24"," 11.1"," 21.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71905099999","2024-12-14","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  12.3","24","   5.4","24","1046.3","24","999.9"," 0"," 31.9","24","  2.6","24","  5.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-12-15","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   8.0","24","   3.1","24","1044.7","24","999.9"," 0"," 31.3","24","  3.3","24","  7.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-12-16","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  20.9","24","  17.0","24","1030.9","24","999.9"," 0"," 13.8","24","  3.9","24","  6.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2024-12-17","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  35.8","24","  33.4","24","1012.1","24","999.9"," 0"," 17.3","24","  6.5","24"," 12.0"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"71905099999","2024-12-18","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  34.8","19","  32.1","19","1018.7","19","999.9"," 0"," 19.0","19","  5.2","19","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71905099999","2024-12-19","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  27.3","24","  21.4","24","1020.7","24","999.9"," 0"," 19.3","24","  5.5","24"," 11.1"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71905099999","2024-12-20","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  12.9","24","   5.1","24","1026.6","24","999.9"," 0"," 25.0","24","  4.7","24","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71905099999","2024-12-21","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  13.8","24","   4.3","24","1020.4","24","999.9"," 0"," 22.2","24","  6.3","24"," 13.0"," 18.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71905099999","2024-12-22","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   2.7","24","  -6.0","24","1031.0","24","999.9"," 0"," 31.7","24","  4.9","24","  9.9"," 15.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905099999","2024-12-23","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   6.1","24","   0.4","24","1035.0","24","999.9"," 0"," 27.7","24","  3.0","24","  5.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71905099999","2024-12-24","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  15.7","24","  11.1","24","1025.3","24","999.9"," 0"," 19.9","24","  2.8","24","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71905099999","2024-12-25","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   7.9","24","   4.5","24","1032.0","24","999.9"," 0"," 30.0","24","  1.0","24","  2.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71905099999","2024-12-26","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   4.2","24","   0.5","24","1033.9","24","999.9"," 0"," 24.1","24","  0.7","24","  2.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71905099999","2024-12-27","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","   9.2","24","   6.0","24","1032.3","24","999.9"," 0"," 10.8","24","  1.7","24","  6.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"71905099999","2024-12-28","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  16.8","24","  13.4","24","1025.0","24","999.9"," 0"," 12.0","24","  4.9","24","  8.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","011000"
"71905099999","2024-12-29","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  27.3","13","  26.5","13","1019.5","13","999.9"," 0","  5.3","13","  3.4","13","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"71905099999","2024-12-30","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  38.9","24","  37.1","24"," 999.6","24","999.9"," 0","  9.4","24","  4.3","24"," 13.0"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"71905099999","2024-12-31","45.6833333","-74.0333333","82.29","MONTREAL INTERNATIONAL MIRABEL, CA","  37.2","24","  33.9","24","1005.4","24","999.9"," 0"," 27.6","24","  6.2","24"," 11.1"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
