"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94631099999","2024-11-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  54.6","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94631099999","2024-11-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-11-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  74.2","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  93.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-02","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"94631099999","2024-12-03","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.1","18","  54.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","18"," 18.1","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-04","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  73.0"," ","  48.0","*"," 0.01","G","999.9","000000"
"94631099999","2024-12-05","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-06","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  57.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  70.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-07","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-08","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-09","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-10","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-11","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  96.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-12","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-13","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  91.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"94631099999","2024-12-14","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  69.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  91.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-15","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  75.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-16","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-17","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  70.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  90.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-18","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.9","19","  55.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","19"," 15.0","999.9","  82.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-19","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-20","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  87.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"94631099999","2024-12-21","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  65.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  84.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-22","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  72.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  92.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-23","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  75.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9"," 103.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-24","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  66.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-25","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-26","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  69.6"," ","  48.0"," "," 0.07","G","999.9","000000"
"94631099999","2024-12-27","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  62.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-28","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  64.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"94631099999","2024-12-29","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  66.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  85.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94631099999","2024-12-30","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  74.7"," ","  48.2","*"," 0.04","G","999.9","000000"
"94631099999","2024-12-31","-34.5666666","117.0166666","251.0","ROCKY GULLY, AS","  68.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.3"," ","  47.3"," "," 0.01","G","999.9","000000"
