"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2024-10-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.8","24","  56.9","24","9999.9"," 0","007.4","24","  9.9","24","  0.7","24","  5.1","999.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.0","24","  56.9","24","9999.9"," 0","010.0","24","  9.9","24","  1.6","24","  6.0","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.8","24","  59.2","24","9999.9"," 0","009.5","24","  9.0","24","  0.5","24","  8.0","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.3","24","  58.6","24","9999.9"," 0","012.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.1","24","  58.7","24","9999.9"," 0","013.2","24","  8.9","24","  4.4","24","  9.9"," 14.0","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.0","24","  63.4","24","9999.9"," 0","013.6","23","  8.6","24","  5.4","24","  9.9"," 15.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-10-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.0","24","  61.8","24","9999.9"," 0","011.6","21","  8.9","24","  3.2","24","  8.9"," 15.0","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.4","24","  61.9","24","9999.9"," 0","008.8","18","  7.9","24","  1.5","24","  7.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.1","24","  62.0","24","9999.9"," 0","009.3","24","  8.0","24","  1.8","24","  8.9","999.9","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.6","24","  64.2","24","9999.9"," 0","008.9","24","  8.6","24","  4.2","24","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.2","24","  61.9","24","9999.9"," 0","009.3","24","  9.4","24","  7.1","24"," 12.0"," 15.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72103300350","2024-11-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  72.6","24","  66.0","24","9999.9"," 0","006.6","24","  8.4","24","  5.4","24","  8.9"," 14.0","  85.1"," ","  67.1"," "," 0.08","G","999.9","000000"
"72103300350","2024-11-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.7","24","  70.7","24","9999.9"," 0","005.0","24","  9.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","010010"
"72103300350","2024-11-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.1","24","  71.1","24","9999.9"," 0","005.0","24","  6.9","24","  2.8","24","  7.0","999.9","  77.2"," ","  70.2"," "," 3.18","G","999.9","010010"
"72103300350","2024-11-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.6","24","  71.0","24","9999.9"," 0","005.2","24","  7.5","24","  1.9","24","  5.1","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-11-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  75.6","24","  69.7","24","9999.9"," 0","005.7","24","  9.6","24","  4.1","24"," 11.1"," 15.0","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.5","24","  66.1","24","9999.9"," 0","007.4","24","  8.4","24","  5.8","24"," 11.1"," 15.0","  74.8"," ","  65.7"," "," 0.11","G","999.9","000000"
"72103300350","2024-11-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  71.6","24","  68.0","24","9999.9"," 0","002.8","24","  7.9","24","  0.9","24","  5.1","999.9","  80.8"," ","  68.4"," "," 0.16","G","999.9","000000"
"72103300350","2024-11-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.0","24","  61.3","24","9999.9"," 0","002.5","24","  5.9","24","  1.3","24","  6.0","999.9","  80.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"72103300350","2024-11-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.7","24","  57.8","24","9999.9"," 0","007.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-11-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.0","24","  59.6","24","9999.9"," 0","003.9","24","  9.3","24","  5.4","24"," 12.0"," 15.9","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.1","24","  54.0","24","9999.9"," 0","002.4","24","  9.9","24","  5.0","24","  9.9"," 14.0","  70.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72103300350","2024-11-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.6","24","  49.6","24","9999.9"," 0","004.9","24","  8.5","24","  0.1","24","  4.1","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72103300350","2024-11-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.4","24","  50.9","24","9999.9"," 0","006.9","24","  6.7","24","  0.7","24","  4.1","999.9","  74.3","*","  46.8","*"," 0.00","I","999.9","000000"
"72103300350","2024-11-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.7","24","  53.9","24","9999.9"," 0","005.4","24","  7.2","24","  1.0","24","  6.0","999.9","  76.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72103300350","2024-11-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.8","24","  58.0","24","9999.9"," 0","001.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72103300350","2024-11-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  69.2","23","  63.6","23","9999.9"," 0","997.1","23","  9.3","23","  3.6","23"," 14.0"," 21.0","  79.5","*","  64.6","*"," 0.35","G","999.9","000000"
"72103300350","2024-11-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.3","24","  36.0","24","9999.9"," 0","001.2","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  67.1","*","  43.3","*"," 0.00","G","999.9","000000"
"72103300350","2024-11-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.0","24","  31.5","24","9999.9"," 0","000.6","13"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  71.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.4","24","  49.1","24","9999.9"," 0","008.7","24","  8.6","24","  0.7","24","  5.1","999.9","  76.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  63.6","24","  59.0","24","9999.9"," 0","006.8","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  60.4","24","  56.0","24","9999.9"," 0","003.8","13","  6.1","24","  1.2","24","  6.0","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-11-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.6","24","  62.7","24","9999.9"," 0","999.5","24","  9.1","24","  6.0","24"," 12.0"," 20.0","  77.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72103300350","2024-11-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.0","24","  43.2","24","9999.9"," 0","004.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72103300350","2024-11-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.4","21","  23.5","21","9999.9"," 0","010.1"," 8"," 10.0","21","  5.2","21","  9.9"," 15.9","  55.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72103300350","2024-12-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.4","20","  29.1","20","9999.9"," 0","011.2","20"," 10.0","20","  1.2","20","  5.1","999.9","  59.9","*","  30.7","*"," 0.00","I","999.9","000000"
"72103300350","2024-12-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.3","24","  31.2","24","9999.9"," 0","012.4","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.7","21","  30.6","21","9999.9"," 0","014.6","14"," 10.0","21","  2.7","21","  9.9"," 15.0","  50.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  38.9","24","  27.0","24","9999.9"," 0","016.2","21"," 10.0","24","  0.6","24","  5.1","999.9","  58.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.4","24","  40.5","24","9999.9"," 0","008.0","24","  9.5","24","  5.6","24"," 11.1"," 18.1","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.6","24","  24.2","24","9999.9"," 0","010.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  61.9"," ","  32.2"," "," 0.02","G","999.9","000000"
"72103300350","2024-12-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.8","24","  23.6","24","9999.9"," 0","014.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72103300350","2024-12-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.4","24","  33.7","24","9999.9"," 0","011.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  67.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.5","24","  46.1","24","9999.9"," 0","007.2","24","  9.8","24","  2.6","24","  8.0","999.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  66.8","24","  61.2","24","9999.9"," 0","004.1","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  76.6"," ","  61.2"," "," 0.07","G","999.9","000000"
"72103300350","2024-12-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.2","24","  55.3","24","9999.9"," 0","000.5","24","  9.0","24"," 10.4","24"," 17.1"," 29.9","  70.3"," ","  47.3"," "," 0.34","G","999.9","010010"
"72103300350","2024-12-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.5","24","  28.5","24","9999.9"," 0","014.9","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  57.6"," ","  35.6"," "," 0.23","G","999.9","000000"
"72103300350","2024-12-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.5","24","  34.3","24","9999.9"," 0","019.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72103300350","2024-12-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.1","24","  41.0","24","9999.9"," 0","019.8","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  58.0","24","  49.6","24","9999.9"," 0","017.2","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  64.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.7","24","  52.8","24","9999.9"," 0","013.8","24","  9.8","24","  2.6","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.4","24","  59.1","24","9999.9"," 0","012.3","24","  7.3","24","  0.5","24","  5.1","999.9","  75.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.7","24","  64.5","24","9999.9"," 0","010.1","24","  5.7","24","  1.9","24","  7.0","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.6","24","  56.8","24","9999.9"," 0","007.3","24","  8.8","24","  3.5","24","  8.9","999.9","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.2","24","  42.4","24","9999.9"," 0","005.9","24","  9.9","24","  4.8","24","  9.9"," 15.0","  61.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.8","24","  30.4","24","9999.9"," 0","008.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  53.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.4","24","  31.0","24","9999.9"," 0","013.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.1","24","  29.2","24","9999.9"," 0","016.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  51.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.5","24","  33.7","24","9999.9"," 0","013.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.0","24","  37.1","24","9999.9"," 0","010.8","24","  9.6","24","  2.6","24","  8.9","999.9","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.4","24","  42.1","24","9999.9"," 0","010.7","24","  9.9","24","  5.2","24","  8.9","999.9","  52.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.9","24","  46.8","24","9999.9"," 0","009.6","24","  4.1","24","  5.1","24","  8.0","999.9","  55.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"72103300350","2024-12-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  62.2","24","  60.4","24","9999.9"," 0","007.2","24","  4.2","24","  2.4","24","  7.0","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72103300350","2024-12-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.9","24","  61.9","24","9999.9"," 0","002.1","24","  8.7","24","  6.1","24"," 11.1"," 29.9","  69.8"," ","  61.0"," "," 1.04","A","999.9","010010"
"72103300350","2024-12-30","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.5","24","  49.6","24","9999.9"," 0","001.1","24","  7.4","24","  0.7","24","  5.1","999.9","  71.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72103300350","2024-12-31","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.8","24","  51.2","24","9999.9"," 0","999.4","18","  8.2","24","  3.7","24"," 15.9"," 22.0","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
