"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2024-11-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.1","24","  32.7","24","1017.3","24","969.2","23"," 10.0","24"," 15.9","24"," 25.1"," 40.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  47.0","24","  38.8","24","1010.7","20","963.5","23","  9.6","24"," 14.3","24"," 22.9"," 34.0","  53.1"," ","  43.0"," "," 0.18","G","999.9","010000"
"72654594950","2024-11-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  38.7","24","  30.6","24","1015.5","24","967.6","23","  9.9","24","  6.7","24"," 14.0"," 19.0","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72654594950","2024-11-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  39.9","24","  33.9","24","1014.8","20","967.1","23","  6.6","24","  7.8","24"," 19.0"," 26.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72654594950","2024-11-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  51.3","24","  36.9","24","1003.4","24","956.6","23"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  43.3","24","  30.2","24","1009.8","24","962.5","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72654594950","2024-11-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.6","24","  32.9","24","1005.6","20","957.0","24","  8.5","24","  8.4","24"," 15.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","010000"
"72654594950","2024-11-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  43.7","24","  35.6","24"," 998.7","17","950.5","24","  8.8","24"," 19.6","24"," 28.0"," 40.0","  46.4","*","  41.0","*"," 0.47","G","999.9","010000"
"72654594950","2024-11-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.5","24","  23.3","24","1012.6","20","964.7","24","  8.3","24"," 21.7","24"," 31.1"," 42.9","  41.0","*","  30.0","*"," 0.01","G","999.9","001000"
"72654594950","2024-11-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  25.7","24","  16.7","24","1025.1","22","976.1","24"," 10.0","24"," 14.1","24"," 28.0"," 38.1","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72654594950","2024-11-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  26.3","24","  20.0","24","1024.9","24","975.7","23"," 10.0","24","  3.2","24","  9.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  32.5","24","  27.6","24","1016.0","24","967.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.9","24","  29.6","24","1008.7","20","961.6","23","  8.5","24","  9.6","24"," 21.0"," 27.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  23.7","24","  12.9","24","1025.2","23","976.0","23","  9.6","24"," 14.1","24"," 22.9"," 29.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72654594950","2024-11-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  21.3","24","  12.6","24","1022.1","24","972.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  20.1","24","  15.5","24","1018.5","24","969.5","23"," 10.0","24","  7.2","24"," 12.0","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  22.3","24","  13.7","24","1025.4","21","975.9","23"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  10.9","24","   1.7","24","1030.6","24","980.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-11-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  10.4","24","   3.9","24","1029.2","18","979.0","23","  8.4","24","  3.4","24","  7.0","999.9","  18.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72654594950","2024-12-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  16.8","10","  11.5","10","1029.0"," 8","978.6"," 6","  9.8","10","  1.9","10","  4.1","999.9","  23.0","*","   9.0","*"," 0.04","G","999.9","000000"
"72654594950","2024-12-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  15.2","24","  10.2","24","1036.1","15","999.9"," 0","  6.8","24","  9.5","24"," 19.0"," 24.1","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72654594950","2024-12-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  17.3","18","  11.8","18","1030.0","18","999.9"," 0"," 10.0","18","  9.3","18"," 15.0","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.0","24","  18.8","24","1018.3","24","999.9"," 0","  9.9","24"," 15.9","24"," 34.0"," 46.0","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   9.9","24","   0.3","24","1035.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 28.0","  19.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  24.3","23","  11.6","23","1025.2","23","999.9"," 0"," 10.0","23","  5.0","23"," 12.0","999.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  38.5","24","  23.3","24","1014.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  38.1","24","  25.1","24","1004.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.9"," 35.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.4","24","  22.0","24","1009.1","20","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 35.0","  42.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72654594950","2024-12-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  28.8","24","  23.8","24","1019.8","20","999.9"," 0","  8.8","24","  9.6","24"," 21.0"," 26.0","  33.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"72654594950","2024-12-11","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  12.9","24","   4.8","24","1025.0","21","999.9"," 0","  9.5","24"," 13.4","24"," 21.0"," 28.9","  30.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72654594950","2024-12-12","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   6.8","24","  -1.9","24","1029.3","23","999.9"," 0","  9.6","24","  5.2","24"," 11.1","999.9","  10.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72654594950","2024-12-13","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  13.2","24","   4.9","24","1029.4","20","999.9"," 0"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-14","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  24.3","24","  21.2","24","1023.8","19","999.9"," 0","  4.2","24","  8.8","24"," 18.1"," 25.1","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-15","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.9","24","  28.9","24","1014.1","18","999.9"," 0","  4.4","24"," 10.4","24"," 19.0"," 29.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72654594950","2024-12-16","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.5","24","  25.8","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 36.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-17","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  23.7","24","  19.2","24","1024.3","21","999.9"," 0","  8.4","24","  5.7","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72654594950","2024-12-18","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  22.3","18","  17.2","18","1031.9","17","999.9"," 0","  9.6","18","  6.8","18"," 12.0","999.9","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-19","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  25.6","24","  19.0","24","1019.9","21","999.9"," 0","  9.3","24"," 19.7","24"," 35.9"," 47.0","  35.1","*","  14.0","*"," 0.04","G","999.9","011000"
"72654594950","2024-12-20","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","   7.7","24","   1.4","24","1036.2","23","999.9"," 0"," 10.0","24","  9.7","24"," 22.9"," 33.0","  16.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72654594950","2024-12-21","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  19.6","24","  12.8","24","1028.7","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-22","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.0","24","  21.4","24","1014.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-23","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  27.5","24","  24.2","24","1019.4","21","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72654594950","2024-12-24","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  24.8","24","  23.2","24","1026.1","15","999.9"," 0","  2.7","24","  7.3","24"," 15.0"," 20.0","  30.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"72654594950","2024-12-25","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  27.3","24","  25.2","24","1019.8","20","999.9"," 0","  4.0","24"," 13.7","24"," 21.0"," 28.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72654594950","2024-12-26","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.8","24","  29.5","24","1014.8","22","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-27","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  40.4","24","  35.8","24","1006.2","21","999.9"," 0","  9.9","24","  8.7","24"," 15.0"," 22.0","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-28","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.1","24","  26.3","24","1009.1","22","999.9"," 0","  9.3","24","  4.0","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72654594950","2024-12-29","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  36.5","24","  26.5","24","1010.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72654594950","2024-12-30","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.2","24","  29.8","24","1007.4","22","999.9"," 0","  8.6","24","  6.0","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.17","C","999.9","010000"
"72654594950","2024-12-31","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.4","24","  24.4","24","1021.0","19","999.9"," 0","  9.3","24"," 15.0","24"," 28.9"," 38.1","  35.1"," ","  26.1"," "," 0.00","H","999.9","011000"
