"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2024-11-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.0","24","  23.9","24","1009.2","24","986.9"," 8","999.9"," 0","  3.4","24","  9.9"," 15.9","  46.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71611099999","2024-11-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.4","22","  21.3","22","1016.0","22","993.4"," 8","999.9"," 0","  2.8","22","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-11-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  43.4","24","  36.5","24","1000.7","24","978.8"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  50.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71611099999","2024-11-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.8","24","  34.6","24"," 999.6","24","977.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  49.1"," ","  31.8"," "," 0.31","G","999.9","000000"
"71611099999","2024-11-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  35.0","24","  32.0","24","1001.4","24","978.9"," 8","999.9"," 0","  8.9","24"," 13.0"," 22.0","  38.3"," ","  31.6"," "," 0.04","G","999.9","000000"
"71611099999","2024-11-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.9","24","  25.6","24","1013.3","24","990.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 20.0","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71611099999","2024-11-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.2","24","  28.4","23","1012.1","24","990.8"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  36.1","*","  25.5","*"," 0.37","G","999.9","000000"
"71611099999","2024-11-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  36.5","24","  30.1","24","1010.5","24","988.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  39.0","*","  34.2","*"," 0.06","G","999.9","000000"
"71611099999","2024-11-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.2","24","  28.0","22","1010.0","24","988.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  38.5"," ","  29.3"," "," 0.13","G","999.9","000000"
"71611099999","2024-11-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.8","24","  28.7","23","1005.9","24","983.4"," 8","999.9"," 0","  5.0","24","  9.9"," 31.9","  35.2","*","  27.1","*"," 0.16","G","999.9","000000"
"71611099999","2024-11-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.3","22","  27.0","22","1007.8","22","985.4"," 8","999.9"," 0","  6.0","22","  8.9","999.9","  35.1"," ","  26.8"," "," 0.04","G","999.9","000000"
"71611099999","2024-12-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  25.8","24","  21.4","24","1016.5","24","993.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  29.7"," ","  21.9"," "," 0.79","G","999.9","000000"
"71611099999","2024-12-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  24.9","18","  21.7","18","1020.3","18","997.4"," 6","999.9"," 0","  3.3","18","  5.1","999.9","  27.5","*","  23.4","*"," 0.39","G","999.9","000000"
"71611099999","2024-12-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  25.2","24","  18.5","24","1019.2","24","996.9"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  30.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71611099999","2024-12-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.9","24","  25.9","23"," 999.2","24","977.5"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  33.3","*","  25.0","*"," 0.11","G","  0.4","000000"
"71611099999","2024-12-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.1","24","  13.4","23","1007.5","24","984.1"," 8","999.9"," 0"," 10.7","24"," 15.0"," 23.9","  29.7","*","  15.1","*"," 0.05","G","  1.6","000000"
"71611099999","2024-12-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  14.3","24","   8.3","24","1016.1","24","993.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  19.6","*","   8.1","*"," 1.18","G","  1.2","000000"
"71611099999","2024-12-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.5","23","  20.5","22","1004.9","23","982.7"," 8","999.9"," 0","  5.9","23"," 11.1"," 19.0","  34.3","*","   9.9","*"," 0.22","G","  3.9","000000"
"71611099999","2024-12-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.2","24","  16.8","24","1018.5","24","995.5"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  33.8"," ","  15.8"," "," 3.54","G","  3.9","000000"
"71611099999","2024-12-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.3","24","  24.6","24","1019.1","24","996.4"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  37.4","*","  22.6","*"," 0.05","G","  3.9","000000"
"71611099999","2024-12-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.8","23","  35.8","23","1008.9","23","987.4"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  39.7"," ","  25.3"," "," 0.75","G","999.9","000000"
"71611099999","2024-12-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.7","24","  25.3","23","1004.2","24","981.0"," 8","999.9"," 0"," 10.7","24"," 20.0"," 31.9","  39.7","*","  25.5","*"," 1.03","G","  0.4","000000"
"71611099999","2024-12-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  20.5","24","  10.2","24","1029.5","24","005.6"," 8","999.9"," 0","  8.9","24"," 19.0"," 28.0","  33.8"," ","  14.9"," "," 0.10","G","999.9","000000"
"71611099999","2024-12-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.1","24","   8.3","24","1045.4","24","021.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  21.6"," ","   7.3"," "," 0.39","G","999.9","000000"
"71611099999","2024-12-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.1","24","   3.9","24","1045.4","24","022.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  24.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-12-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  26.9","24","  21.4","24","1032.6","24","009.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  40.5","*","  18.7","*"," 0.39","G","999.9","000000"
"71611099999","2024-12-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  40.6","24","  36.0","24","1014.4","24","992.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 20.0","  45.1","*","  34.5","*"," 0.26","G","999.9","000000"
"71611099999","2024-12-18","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  37.4","19","  31.0","19","1019.0","19","996.4"," 6","999.9"," 0","  6.2","19"," 12.0"," 18.1","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71611099999","2024-12-19","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.0","24","  25.0","24","1019.2","24","996.1"," 8","999.9"," 0","  4.5","24"," 14.0"," 22.9","  32.7","*","  18.7","*"," 0.22","G","  0.4","000000"
"71611099999","2024-12-20","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.1","24","  12.2","24","1025.8","24","003.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  32.2"," ","  10.2"," "," 0.39","G","999.9","000000"
"71611099999","2024-12-21","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  14.3","24","   9.3","24","1017.0","24","994.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  21.4"," ","  10.6"," "," 0.79","G","999.9","000000"
"71611099999","2024-12-22","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   4.6","24","  -3.3","24","1028.3","24","004.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  16.7"," ","   0.5"," "," 0.79","G","999.9","000000"
"71611099999","2024-12-23","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  -0.4","24","  -5.1","24","1036.0","24","012.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  11.8","*","  -9.4","*"," 1.18","G","999.9","000000"
"71611099999","2024-12-24","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  18.3","24","  14.8","24","1025.3","24","002.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  22.1","*","  12.0","*"," 0.30","G","  4.7","000000"
"71611099999","2024-12-25","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   9.9","24","   5.5","24","1031.1","24","007.5"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  20.5"," ","  -4.9"," "," 0.00","I","  4.3","000000"
"71611099999","2024-12-26","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   2.2","24","  -2.6","24","1034.0","24","010.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  20.3"," "," -10.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-12-27","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   3.7","24","   0.1","24","1032.9","24","009.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  19.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"71611099999","2024-12-28","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  13.8","24","   9.9","24","1026.0","24","003.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  28.4","*","   3.9","*"," 0.00","I","999.9","000000"
"71611099999","2024-12-29","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  33.1","24","  30.9","24","1019.4","24","997.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.7","*","  27.3","*"," 1.97","G","999.9","000000"
"71611099999","2024-12-30","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  48.9","24","  44.6","24","1002.2","24","980.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  54.0","*","  36.9","*"," 0.27","G","  0.4","000000"
"71611099999","2024-12-31","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  38.1","24","  33.4","24","1006.6","24","984.1"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  40.5","*","  31.6","*"," 0.23","G","999.9","000000"
