"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2024-11-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 13.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72688799999","2024-11-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 15.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-11-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72688799999","2024-11-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.4","24"," 14.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-11-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-11-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  24.6","23","  23.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.3","23","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72688799999","2024-11-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 13.0"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72688799999","2024-11-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  21.2"," 7","  14.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.1"," 7"," 11.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-11-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  26.3","11","  22.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.5","11","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  25.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 12.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.0","20","  21.3","20","9999.9"," 0","999.9"," 0","  9.0","20","  4.0","20","  9.9","999.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24","  9.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  31.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 14.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72688799999","2024-12-08","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 18.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-12-09","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24","  9.9"," 13.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-10","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-11","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-12","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 14.0"," 22.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-12-13","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72688799999","2024-12-14","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.3","24"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-15","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 15.9"," 19.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72688799999","2024-12-16","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72688799999","2024-12-17","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 14.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-18","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.8","20","  34.8","20","9999.9"," 0","999.9"," 0","  9.3","20","  8.8","20"," 15.9"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-12-19","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.5","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 12.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-20","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 12.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72688799999","2024-12-21","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.2","24"," 24.1"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72688799999","2024-12-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 12.0"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72688799999","2024-12-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 12.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72688799999","2024-12-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2024-12-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 15.9"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72688799999","2024-12-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.0","24"," 22.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 22.9"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.0","24"," 20.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.1","20","  32.0","20","9999.9"," 0","999.9"," 0","  4.9","19","  7.7","20"," 12.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72688799999","2024-12-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.9","23","  7.5","24"," 12.0"," 14.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2024-12-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  17.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
