"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","2024-11-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.1","24","  52.8","24","9999.9"," 0","752.0"," 8","  5.6","24","  4.5","24","  8.9","999.9","  62.6","*","  47.5"," "," 0.00","H","999.9","110000"
"80222099999","2024-11-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7","24","  53.7","24","9999.9"," 0","752.8"," 7","  6.4","24","  5.6","24"," 14.0","999.9","  68.9","*","  52.2"," ","99.99"," ","999.9","010010"
"80222099999","2024-11-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.8","24","  54.1","24","9999.9"," 0","753.2"," 8","  5.7","24","  4.4","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.12","B","  0.4","010010"
"80222099999","2024-11-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.7","24","  55.3","24","9999.9"," 0","753.0"," 6","  5.6","24","  3.4","24","  8.9","999.9","  64.4","*","  51.3"," "," 0.00","H","  0.4","010010"
"80222099999","2024-11-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.0","24","  54.6","24","9999.9"," 0","753.1"," 6","  5.7","24","  3.2","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","H","  1.2","010010"
"80222099999","2024-11-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  53.6","23","9999.9"," 0","752.2"," 7","  6.5","24","  5.1","24"," 13.6","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"80222099999","2024-11-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.4","24","  53.8","24","9999.9"," 0","751.9"," 7","  6.6","24","  4.5","24"," 11.7","999.9","  63.0","*","  50.9"," "," 0.00","H","999.9","010010"
"80222099999","2024-11-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.9","24","  53.6","24","9999.9"," 0","751.8"," 5","  5.5","24","  3.9","24","  9.9","999.9","  66.2","*","  49.8"," "," 0.00","H","  0.4","110010"
"80222099999","2024-11-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  54.4","24","9999.9"," 0","751.9"," 6","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  49.8"," ","99.99"," ","999.9","010010"
"80222099999","2024-11-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","22","  52.2","21","9999.9"," 0","752.3"," 7","  7.1","22","  3.7","22","  7.8","999.9","  69.8","*","  50.0","*"," 0.12","A","999.9","110010"
"80222099999","2024-11-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  6.4"," 4","  8.0","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"80222099999","2024-11-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  55.1","23","9999.9"," 0","753.2"," 7","  5.8","24","  4.2","24","  9.9","999.9","  66.2","*","  52.0"," "," 0.00","H","999.9","010010"
"80222099999","2024-11-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  55.2","24","9999.9"," 0","753.7"," 6","  5.7","24","  4.5","24"," 12.0","999.9","  64.4","*","  52.9"," "," 0.00","B","  0.4","010010"
"80222099999","2024-11-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5","24","  50.9","24","9999.9"," 0","753.5"," 6","  6.9","24","  5.9","24"," 14.0","999.9","  66.2","*","  47.5"," "," 0.00","I","  0.8","000000"
"80222099999","2024-11-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  48.5","24","9999.9"," 0","754.0"," 8","  7.8","24","  5.7","24"," 15.9","999.9","  68.0","*","  45.5"," "," 0.00","A","999.9","000000"
"80222099999","2024-11-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  54.7","23","  50.1","23","9999.9"," 0","754.5"," 7","  7.6","23","  4.3","23"," 13.0","999.9","  68.0","*","  42.1"," ","11.03","G","999.9","110000"
"80222099999","2024-11-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.4","24","  51.2","24","9999.9"," 0","752.6"," 8","  7.0","24","  4.4","24"," 13.6"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010010"
"80222099999","2024-11-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.9","24","  50.0","24","9999.9"," 0","752.6"," 8","  7.6","24","  5.3","24"," 11.7","999.9","  66.2","*","  45.1"," ","99.99"," ","999.9","010000"
"80222099999","2024-11-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  50.6","24","9999.9"," 0","753.2"," 8","  8.1","24","  6.7","24"," 12.0","999.9","  65.8"," ","  50.7"," "," 0.00","B","999.9","000000"
"80222099999","2024-11-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.9","22","  48.3","22","9999.9"," 0","753.7"," 8","  8.5","22","  6.7","22"," 14.0","999.9","  68.0","*","  46.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-12-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2","24","  52.3","24","9999.9"," 0","752.8"," 8","  7.4","24","  4.6","24"," 13.0"," 15.9","  69.8","*","  49.6"," "," 0.00","H","999.9","010010"
"80222099999","2024-12-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.6","18","  52.9","18","9999.9"," 0","753.4"," 5","  6.5","18","  3.9","18","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","A","999.9","100000"
"80222099999","2024-12-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  52.7","23","9999.9"," 0","752.5"," 7","  6.2","24","  4.9","24"," 12.0","999.9","  70.2","*","  48.2"," "," 0.00","A","999.9","000000"
"80222099999","2024-12-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  52.7","23","9999.9"," 0","752.2"," 5","  5.8","24","  5.1","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"80222099999","2024-12-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0","24","  53.3","24","9999.9"," 0","752.1"," 6","  6.1","24","  5.0","24"," 13.6","999.9","  68.0","*","  48.2","*"," 6.11","G","999.9","010010"
"80222099999","2024-12-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0","24","  52.0","24","9999.9"," 0","752.0"," 7","  5.8","24","  5.7","24"," 15.0","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","000000"
"80222099999","2024-12-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  52.4","24","9999.9"," 0","752.1"," 8","  6.4","24","  4.5","24"," 12.0"," 22.0","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"80222099999","2024-12-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  50.4","24","9999.9"," 0","752.5"," 7","  6.6","24","  5.6","24"," 15.0","999.9","  70.9"," ","  46.4"," "," 0.00","B","999.9","000000"
"80222099999","2024-12-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.6","24","  47.3","24","9999.9"," 0","752.4"," 8","  7.6","24","  5.2","24","  9.9","999.9","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"80222099999","2024-12-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.0","24","  45.7","24","9999.9"," 0","752.9"," 6","  7.6","24","  5.3","24"," 15.0"," 21.0","  71.6","*","  37.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-12-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.6","24","  52.6","24","9999.9"," 0","752.8"," 7","  5.9","24","  5.6","24"," 15.0"," 22.0","  71.4"," ","  47.5"," "," 0.00","B","999.9","000000"
"80222099999","2024-12-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.4","24","  51.9","23","9999.9"," 0","751.6"," 7","  6.2","24","  5.7","24"," 13.0"," 24.1","  68.0","*","  42.8","*"," 0.00","A","999.9","000000"
"80222099999","2024-12-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.0","24","  50.0","24","9999.9"," 0","751.8"," 8","  5.8","24","  6.2","24"," 14.0","999.9","  68.4","*","  40.8"," "," 0.00","A","999.9","100000"
"80222099999","2024-12-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.3","24","  52.0","24","9999.9"," 0","751.4"," 6","  5.4","24","  4.9","24","  9.9","999.9","  68.5"," ","  44.2"," "," 0.00","B","999.9","100010"
"80222099999","2024-12-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  51.3","24","9999.9"," 0","752.2"," 6","  5.3","24","  4.3","24","  9.7","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"80222099999","2024-12-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  50.1","24","9999.9"," 0","753.6"," 8","  7.4","24","  5.7","24"," 11.1","999.9","  68.0","*","  48.2"," ","99.99"," ","999.9","010000"
"80222099999","2024-12-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.4","18","  49.5","18","9999.9"," 0","754.0"," 6","  7.8","18","  7.0","18"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","H","999.9","010000"
"80222099999","2024-12-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3","24","  48.1","24","9999.9"," 0","753.7"," 7","  7.6","24","  6.4","24"," 11.1","999.9","  68.2","*","  47.5"," "," 0.00","I","999.9","000000"
"80222099999","2024-12-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.1","24","  48.7","24","9999.9"," 0","753.3"," 8","  7.3","24","  5.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"80222099999","2024-12-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.9","24","  50.0","24","9999.9"," 0","753.5"," 8","  6.9","24","  4.1","24","  7.0","999.9","  68.0","*","  41.5"," "," 0.00","H","999.9","010000"
"80222099999","2024-12-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.2","24","  51.7","24","9999.9"," 0","754.3"," 6","  7.3","24","  4.1","24"," 11.1","999.9","  69.8","*","  43.9"," "," 0.00","H","999.9","010000"
"80222099999","2024-12-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2","24","  52.3","23","9999.9"," 0","754.3"," 7","  7.2","24","  4.4","24","  8.0","999.9","  66.2","*","  50.9"," "," 0.00","I","  0.4","000000"
"80222099999","2024-12-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0","24","  51.6","24","9999.9"," 0","753.4"," 8","  7.0","24","  5.1","24"," 12.0","999.9","  69.8","*","  49.8"," "," 0.00","A","999.9","000000"
"80222099999","2024-12-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.9","23","  54.8","23","9999.9"," 0","752.5"," 7","  5.7","23","  4.4","23"," 12.0","999.9","  68.0","*","  49.1"," "," 0.08","A","999.9","010010"
"80222099999","2024-12-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.1","24","  53.8","24","9999.9"," 0","752.4"," 7","  5.9","24","  4.0","24"," 14.0","999.9","  69.8","*","  47.5"," "," 0.00","H","999.9","110010"
"80222099999","2024-12-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.1","24","  54.5","24","9999.9"," 0","752.9"," 7","  5.7","24","  5.4","24"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"80222099999","2024-12-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7","24","  54.3","24","9999.9"," 0","753.2"," 8","  5.6","24","  5.0","24"," 12.0","999.9","  66.4","*","  51.1"," "," 0.16","A","999.9","010000"
"80222099999","2024-12-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.1","24","  54.0","24","9999.9"," 0","753.7"," 7","  6.3","24","  5.3","24"," 14.0"," 17.1","  68.0","*","  53.6"," ","99.99"," ","999.9","010010"
"80222099999","2024-12-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.3","24","  54.7","23","9999.9"," 0","752.6"," 7","  6.2","24","  4.8","24"," 12.0","999.9","  66.2","*","  52.2"," "," 0.00","H","999.9","010010"
"80222099999","2024-12-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.9","24","  51.8","24","9999.9"," 0","752.0"," 8","  6.3","24","  5.1","24"," 12.0","999.9","  69.8","*","  49.5"," "," 0.00","A","999.9","000000"
