"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2024-11-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.3","24"," -14.8","24","1023.6","24","016.8"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  -1.3","*"," -18.8","*"," 0.00","G","  1.6","000000"
"71018099999","2024-11-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.5","24"," -16.0","24","1034.9","24","028.2"," 8","999.9"," 0","  7.2","24"," 14.0","999.9","  -8.0","*"," -15.7","*"," 0.00","G","  1.6","000000"
"71018099999","2024-11-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.9","22"," -17.5","22","1038.8","22","032.5"," 8","999.9"," 0","  4.8","22","  8.0","999.9","  -7.6"," "," -17.1"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.7","24","  -2.6","24","1012.2","24","006.8"," 8","999.9"," 0"," 15.0","24"," 20.0"," 22.9","   2.5"," ","  -8.3"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.1","18"," -15.6","18","1007.2","18","000.9"," 6","999.9"," 0","  7.3","18"," 16.9","999.9","   2.5"," "," -18.4"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.2","24"," -22.1","24","1012.7","24","006.3"," 8","999.9"," 0","  7.7","24"," 17.1","999.9"," -10.1"," "," -20.6"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.8","24"," -22.8","24","1017.1","24","010.8"," 8","999.9"," 0","  6.9","24"," 11.1","999.9"," -12.1","*"," -22.5","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.3","24"," -14.8","24","1019.4","24","013.0"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  -7.6"," "," -24.0"," "," 0.01","G","  1.6","000000"
"71018099999","2024-12-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -13.2","24"," -17.9","24","1017.7","24","011.7"," 8","999.9"," 0"," 10.3","24"," 15.0","999.9"," -10.7","*"," -16.1","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.8","24"," -15.5","24","1011.1","24","005.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -7.4","*"," -13.0","*"," 0.01","G","  1.2","000000"
"71018099999","2024-12-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -13.6","24"," -18.5","24","1016.7","24","010.0"," 8","999.9"," 0","  4.3","24"," 14.0","999.9","  -5.4","*"," -20.9","*"," 0.08","G","  1.6","000000"
"71018099999","2024-12-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.8","24"," -21.8","24","1028.8","24","021.7"," 7","999.9"," 0","  3.5","24","  9.9"," 18.1","  -5.6"," "," -24.7"," "," 0.01","G","  1.2","000000"
"71018099999","2024-12-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.3","24"," -16.9","24","1030.8","24","024.6"," 8","999.9"," 0","  9.0","24"," 20.0","999.9","  -8.3"," "," -21.1"," "," 0.01","G","  1.2","000000"
"71018099999","2024-12-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -7.9","24"," -12.4","24","1029.3","24","023.0"," 8","999.9"," 0","  9.6","24"," 19.0","999.9","  -2.4"," "," -13.2"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.5","24"," -16.0","24","1022.5","24","017.0"," 8","999.9"," 0"," 11.3","24"," 22.0","999.9","  -8.0","*"," -15.7","*"," 0.04","G","  1.6","000000"
"71018099999","2024-12-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.1","24"," -15.6","24","1004.9","24","999.3"," 8","999.9"," 0"," 14.7","24"," 22.0","999.9","  -2.9","*"," -17.9","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.8","24"," -27.1","24","1000.7","24","994.3"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  -2.7"," "," -30.5"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -19.8","24"," -25.0","24","1007.5","24","001.2"," 8","999.9"," 0","  9.7","24"," 20.0","999.9"," -14.8"," "," -30.5"," "," 0.00","G","  1.2","000000"
"71018099999","2024-12-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.8","24"," -25.8","24","1009.2","24","002.9"," 8","999.9"," 0","  8.9","24"," 19.0"," 22.0"," -13.7"," "," -28.5"," "," 0.00","G","  1.2","000000"
"71018099999","2024-12-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.4","19"," -29.9","19","1006.8","19","000.7"," 6","999.9"," 0","  6.4","19","  9.9","999.9"," -13.7"," "," -30.3"," "," 0.00","G","999.9","000000"
"71018099999","2024-12-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -15.8","24"," -20.7","24","1002.3","24","996.0"," 8","999.9"," 0"," 17.3","24"," 28.9","999.9","  -6.9","*"," -26.9","*"," 0.00","G","  1.2","000000"
"71018099999","2024-12-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.0","24"," -18.6","24","1007.3","24","000.8"," 8","999.9"," 0"," 14.4","24"," 22.0","999.9","  -6.0"," "," -22.2"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.3","24"," -21.2","24","1012.7","24","006.4"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  -3.3","*"," -21.5","*"," 0.00","G","  1.2","000000"
"71018099999","2024-12-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -9.9","24"," -14.3","24","1013.2","24","007.3"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  -2.7"," "," -22.4"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.0","24"," -16.3","24","1001.4","24","995.7"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  -7.8","*"," -20.9","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.3","24"," -31.1","24","1004.9","24","998.3"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  -7.6"," "," -29.0"," "," 0.00","G","  1.2","000000"
"71018099999","2024-12-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.0","24"," -23.1","24","1011.6","24","005.3"," 8","999.9"," 0","  5.8","24"," 15.9","999.9","  -6.2","*"," -27.4","*"," 0.00","G","  1.2","000000"
"71018099999","2024-12-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -4.7","24","  -9.0","24","1008.7","24","002.6"," 8","999.9"," 0"," 19.2","24"," 23.9"," 28.0","   0.5","*","  -7.4","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.4","24","  -3.1","24","1015.5","24","008.9"," 8","999.9"," 0"," 15.2","24"," 20.0","999.9","   2.3"," ","  -8.0"," "," 0.00","G","  1.6","000000"
"71018099999","2024-12-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -1.4","24","  -5.9","24","1024.1","24","017.8"," 8","999.9"," 0"," 18.7","24"," 22.0","999.9","   2.3"," ","  -4.9"," "," 0.00","G","  2.8","000000"
"71018099999","2024-12-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.9","24","  -1.0","24","1025.0","24","018.8"," 8","999.9"," 0"," 23.8","24"," 29.9"," 31.9","   7.7","*","  -0.4","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   1.8","24","  -1.9","24","1027.1","24","020.5"," 8","999.9"," 0"," 16.5","24"," 22.0","999.9","  10.8","*"," -17.1","*"," 0.00","G","  1.6","000000"
"71018099999","2024-12-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.9","23"," -33.0","23","1040.1","23","033.5"," 7","999.9"," 0","  8.6","23"," 15.0","999.9"," -18.9","*"," -36.8","*"," 0.00","G","  1.6","000000"
