"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2024-11-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 22.0","23"," 28.0","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-11-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.3","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0"," 20.1","21"," 27.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.6","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0"," 15.1","21"," 20.0","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.9","18","9999.9"," 0","1030.1","18","999.9"," 0","999.9"," 0"," 12.2","18"," 15.9","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.9","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0"," 14.7","22"," 20.0","999.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.5","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0"," 10.1","20"," 13.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 10.4","21"," 17.1","999.9","  73.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  73.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 23.5","23"," 35.0","999.9","  72.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.5","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.6","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  70.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.5","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0"," 18.4","22"," 22.9","999.9","  70.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.9","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0"," 12.9","20"," 19.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  75.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.3","18","9999.9"," 0","1022.1","18","999.9"," 0","999.9"," 0","  7.2","18"," 12.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.8","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 18.3","23"," 24.1","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  52.2","18","9999.9"," 0","1026.5","18","999.9"," 0","999.9"," 0"," 14.5","17"," 17.1","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.3","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0"," 11.8","21"," 14.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  72.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.2","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 12.6","22"," 21.0","999.9","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.2","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 11.9","19"," 19.0","999.9","  71.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-12-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
