"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2024-11-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-11-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 11.1"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.4","18"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-12-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-12-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-12-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-12-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-12-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-12-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-12-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-12-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
