"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2024-10-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  58.4","24","  49.1","24","1019.9","21","003.2","23","  8.6","24","  0.1","24","  2.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  60.8","24","  51.2","24","1020.4","19","004.3"," 6","  8.1","24","  1.4","24","  7.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.7","24","  56.5","24","1015.7","24","000.8","14"," 10.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.0","24","  50.5","24","1013.1","24","997.5","19"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.5","24","  34.7","24","1022.1","24","005.3","23"," 10.0","24","  7.5","24"," 11.1"," 17.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.1","24","  35.8","24","1023.2","24","006.1","20"," 10.0","24","  5.7","24"," 15.0"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.8","24","  31.4","24","1031.2","23","013.8","23"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.5","24","  33.4","24","1027.5","24","010.1","23"," 10.0","24","  2.0","24","  8.0"," 15.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.0","24","  37.4","24","1028.0","23","010.9","23","  9.6","24","  2.7","24","  8.0"," 14.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  51.2","24","  40.6","24","1030.9","19","013.8","23","  8.6","24","  1.6","24","  6.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.5","24","  43.0","24","1028.9","21","011.9","23","  8.6","24","  1.7","24","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.4","24","  45.7","24","1024.0","23","007.1","23","  9.5","23","  2.2","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  60.5","24","  45.9","24","1017.2","24","000.4","23"," 10.0","20","  4.2","24"," 12.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  62.5","24","  48.0","24","1018.4","24","002.1","23"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.0","24","  40.2","24","1020.2","21","003.4","23","  9.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-10-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.5","24","  53.9","24","1016.7","23","000.5","23","  8.9","24","  4.1","24","  9.9"," 15.0","  71.1"," ","  57.9"," "," 0.07","G","999.9","010000"
"72434503966","2024-10-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.3","24","  39.3","24","1028.5","24","011.6","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-10-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.0","24","  34.8","24","1027.4","24","010.1","23"," 10.0","24","  1.5","23","  6.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.8","24","  46.4","24","1018.9","24","001.9","23"," 10.0","24","  3.7","24"," 11.1"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.7","24","  56.2","24","1013.2","24","997.2","23"," 10.0","24","  9.6","24"," 20.0"," 32.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.3","24","  58.4","24","1015.7","24","999.7","23"," 10.0","24","  8.6","24"," 15.9"," 28.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-10-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.5","24","  55.6","24","1013.7","16","997.5","23","  9.3","24","  8.8","24"," 15.0"," 29.9","  75.9"," ","  54.0"," "," 0.71","G","999.9","010010"
"72434503966","2024-11-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.8","24","  38.2","24","1024.6","20","007.5","23","  8.8","24","  2.2","24","  7.0","999.9","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72434503966","2024-11-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.4","24","  38.8","24","1025.3","24","008.1","23"," 10.0","24","  2.7","24","  9.9"," 15.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  62.2","24","  49.5","24","1015.3","24","998.5","23","  9.7","24","  6.4","24","  9.9"," 20.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-11-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.4","24","  63.2","24","1010.2","13","993.7","23","  6.3","24","  6.9","24"," 14.0"," 26.0","  69.1"," ","  64.0"," "," 1.48","G","999.9","010000"
"72434503966","2024-11-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.8","24","  62.4","24","1006.6","11","990.6","24","  6.3","24","  6.2","24"," 15.0"," 29.9","  69.1"," ","  60.1"," "," 3.42","G","999.9","010010"
"72434503966","2024-11-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.9","24","  49.9","24","1015.7","20","999.1","23","  9.1","24","  4.0","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.63","G","999.9","100000"
"72434503966","2024-11-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  51.1","24","  43.4","24","1025.3","21","008.1","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.1","24","  41.8","24","1025.6","18","008.4","23","  7.4","24","  2.1","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-11-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  52.3","24","  46.4","24","1020.3","22","002.8","23","  8.3","24","  4.0","24","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72434503966","2024-11-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  60.0","24","  51.9","24","1012.5","17","996.3","24","  8.4","24","  6.8","24"," 15.9"," 24.1","  68.0"," ","  48.9"," "," 0.53","G","999.9","010000"
"72434503966","2024-11-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.9","24","  43.6","24","1016.8","24","000.0","23","  9.7","24","  3.4","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.6","24","  37.8","24","1022.2","24","005.1","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.9","24","  42.0","24","1016.7","23","999.3","23","  9.2","24","  4.5","24","  8.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72434503966","2024-11-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  52.3","24","  47.7","24","1012.9","21","995.5","24","  9.5","24","  9.2","24"," 14.0"," 22.0","  57.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72434503966","2024-11-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.1","24","  39.4","24","1020.1","13","003.3","24","  5.5","24","  1.2","24","  5.1","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","100000"
"72434503966","2024-11-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.9","24","  41.6","24","1018.1","20","001.1","23","  9.3","24","  4.7","24","  8.9"," 18.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.9","24","  46.6","24","1014.1","24","997.2","23","  9.3","24","  1.7","24","  7.0","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72434503966","2024-11-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  60.3","24","  57.2","24","1008.6","22","992.2","24","  8.3","24","  3.8","24"," 14.0"," 27.0","  72.0","*","  50.0","*"," 0.19","G","999.9","010000"
"72434503966","2024-11-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  61.9","24","  51.0","24","1002.7","22","986.1","24","  9.6","24","  9.6","24"," 15.0"," 24.1","  69.1","*","  53.1","*"," 0.41","G","999.9","010000"
"72434503966","2024-11-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.5","24","  34.3","24","1013.5","24","996.7","23"," 10.0","24","  9.8","24"," 21.0"," 35.0","  54.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72434503966","2024-11-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.3","24","  24.2","24","1015.3","24","998.1","24"," 10.0","24"," 14.5","24"," 22.0"," 35.0","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-11-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.4","24","  31.9","24","1019.9","23","002.6","23"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.3","24","  33.2","24","1019.9","23","002.6","23","  9.8","24","  4.2","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.2","24","  40.3","24","1011.5","24","994.3","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-11-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.8","24","  48.8","24","1010.9","22","995.2","23","  9.0","24","  8.5","24"," 17.1"," 26.0","  64.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72434503966","2024-11-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.5","24","  24.6","24","1024.7","24","007.2","23"," 10.0","24","  4.7","24"," 15.0"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72434503966","2024-11-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  44.0","24","  29.8","24","1013.1","23","995.6","23","  9.6","24","  3.1","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-11-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.1","24","  30.6","24","1018.2","19","000.5","24","  9.5","24","  8.8","24"," 14.0"," 17.1","  41.0"," ","  30.0"," "," 0.12","G","999.9","010000"
"72434503966","2024-11-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.9","24","  17.9","24","1026.6","23","008.7","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72434503966","2024-11-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  27.3","24","  22.0","24","1026.7","17","008.3","23","  6.6","24","  2.2","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72434503966","2024-12-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  28.5","10","  25.1","10","1026.6"," 7","007.1"," 7","  6.8","10","  2.6","10","  6.0","999.9","  30.0","*","  24.1","*"," 0.00","H","999.9","001000"
"72434503966","2024-12-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  24.0","24","  20.2","24","1030.8","22","999.9"," 0","  7.9","24","  3.2","24"," 13.0","999.9","  28.9"," ","  16.0"," "," 0.02","B","999.9","001000"
"72434503966","2024-12-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  25.9","18","  17.5","18","1035.9","18","999.9"," 0","  9.8","18","  3.7","18","  8.0","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72434503966","2024-12-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.7","24","  29.0","24","1017.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 27.0","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  27.4","24","  10.0","24","1027.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 39.0","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  23.2","24","  10.9","24","1032.4","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.9","24","  22.2","24","1022.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 20.0","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  54.6","24","  40.1","24","1013.2","23","999.9"," 0","  9.8","24","  9.7","24"," 15.9"," 26.0","  64.0"," ","  46.9"," "," 0.07","A","999.9","010000"
"72434503966","2024-12-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.9","24","  46.7","24","1009.4","23","999.9"," 0","  9.1","24","  5.4","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.07","B","999.9","010000"
"72434503966","2024-12-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  38.5","24","  31.3","24","1015.7","21","999.9"," 0","  9.3","24","  6.3","24"," 13.0"," 20.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72434503966","2024-12-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.3","23","  21.1","23","1019.1","23","999.9"," 0"," 10.0","23","  8.3","23"," 18.1"," 26.0","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  27.3","24","   9.7","24","1027.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  25.1","24","  17.0","24","1032.7","24","999.9"," 0","  9.8","24","  7.0","24","  9.9","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.6","24","  33.1","24","1027.1","22","999.9"," 0","  6.5","24","  6.5","24"," 13.0"," 32.1","  46.9"," ","  28.9"," "," 0.09","G","999.9","010000"
"72434503966","2024-12-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.1","24","  43.8","24","1020.9","18","999.9"," 0","  9.9","24","  5.4","24"," 12.0"," 18.1","  54.0"," ","  42.1"," "," 1.28","G","999.9","010000"
"72434503966","2024-12-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  55.8","24","  49.8","24","1016.4","20","999.9"," 0","  9.4","24","  6.1","24"," 15.0"," 17.1","  64.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"72434503966","2024-12-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.3","24","  31.2","24","1024.3","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72434503966","2024-12-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.8","18","  35.3","18","1025.4","17","999.9"," 0","  9.8","18","  6.4","18"," 12.0"," 18.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-12-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.7","24","  28.6","24","1025.7","23","999.9"," 0","  8.8","24","  3.1","24","  9.9"," 15.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.9","24","  23.9","24","1024.4","23","999.9"," 0","  9.9","24"," 13.5","24"," 20.0"," 28.0","  46.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"72434503966","2024-12-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.5","24","  20.4","24","1032.5","22","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  30.6","24","  22.3","24","1028.5","24","999.9"," 0","  9.8","24","  3.0","24","  8.9"," 15.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  44.3","24","  30.6","24","1021.6","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 17.1","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72434503966","2024-12-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.8","24","  36.4","24","1024.1","22","999.9"," 0","  8.0","24","  4.3","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72434503966","2024-12-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.3","24","  41.6","24","1022.0","19","999.9"," 0","  2.6","24","  4.2","24","  7.0","999.9","  46.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72434503966","2024-12-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.3","24","  45.7","24","1019.3","19","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72434503966","2024-12-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.2","24","  47.7","24","1010.4","20","999.9"," 0","  7.6","24","  4.4","24","  8.0","999.9","  55.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72434503966","2024-12-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.4","24","  46.6","24","1012.1","14","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  57.0","*","  35.6","*"," 0.06","G","999.9","110000"
"72434503966","2024-12-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.0","24","  48.0","24","1007.7","22","999.9"," 0","  6.5","24","  5.2","24"," 11.1"," 15.0","  53.1"," ","  46.9"," "," 0.20","G","999.9","010000"
"72434503966","2024-12-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.7","24","  42.1","24","1007.1","23","999.9"," 0","  8.8","24","  5.1","24"," 11.1"," 18.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-12-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.0","24","  41.1","24","1005.4","14","999.9"," 0","  7.8","24"," 12.5","24"," 20.0"," 28.0","  52.0"," ","  39.9"," "," 0.31","G","999.9","010000"
