"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2024-11-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.9","22","  55.5","22","1010.0","22","792.6","22","  4.1","22","  2.7","22","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"76845099999","2024-11-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.1","24","  51.9","24","1012.3","24","792.8","24","  3.7","24","  1.6","24","  5.8","999.9","  71.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"76845099999","2024-11-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.0","24","  54.8","24","1010.0","22","792.2","24","  3.9","24","  1.3","24","  5.8","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"76845099999","2024-11-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.9","20","  56.2","20","1009.5","20","791.7","20","  2.9","20","  0.6","20","  3.9","999.9","  78.8"," ","  54.7"," "," 0.24","G","999.9","010000"
"76845099999","2024-11-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.4","24","  57.5","24","1008.4","24","791.0","24","  3.1","24","  1.0","24","  5.8","999.9","  77.0"," ","  54.7"," "," 0.43","G","999.9","110000"
"76845099999","2024-11-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.4","22","  55.4","22","1009.5","22","791.8","22","  3.2","22","  0.7","22","  3.9","999.9","  77.0"," ","  53.6"," "," 0.83","G","999.9","110000"
"76845099999","2024-11-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.0","22","  53.0","22","1010.8","22","792.5","22","  3.7","22","  1.9","22","  5.8","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"76845099999","2024-11-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.1","24","  53.1","24","1010.7","24","792.1","24","  3.6","24","  0.6","24","  3.9","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.9","22","  52.6","22","1010.9","22","792.2","22","  3.6","22","  2.1","22","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.0","22","  50.9","22","1011.7","21","793.1","21","  3.8","22","  2.8","22","  7.8","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.1","24","  51.3","24","1012.3","24","793.6","24","  3.8","24","  1.2","24","  5.8","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.1","21","  51.0","21","1012.6","21","793.1","21","  4.0","21","  1.3","21","  5.8","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.7","23","  53.6","23","1010.5","23","792.4","23","  3.8","23","  1.2","23","  5.8","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.4","24","  51.8","24","1011.1","24","792.8","24","  4.1","24","  1.2","24","  5.8","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.8","23","  50.5","23","1011.5","22","792.2","22","  3.9","23","  2.2","23","  7.8","999.9","  72.5"," ","  52.7"," "," 0.01","G","999.9","010000"
"76845099999","2024-11-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.8","22","  54.0","22","1010.4","22","791.1","22","  3.8","22","  3.3","22","  7.8","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.0","22","  56.0","22","1008.7","22","790.4","22","  3.1","22","  1.1","22","  5.8","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"76845099999","2024-11-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.5","24","  49.6","24","1017.0","24","795.6","24","  3.6","24","  2.4","24","  7.8","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","100000"
"76845099999","2024-11-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.3","23","  46.8","23","1015.8","23","794.1","23","  3.6","23","  1.6","23","  3.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"76845099999","2024-11-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  53.1","21","  43.8","21","1015.9","21","793.9","21","  3.0","21","  1.0","21","  3.9","999.9","  74.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  54.1","24","  42.2","24","1017.3","24","794.6","24","  4.0","24","  1.1","24","  5.8","999.9","  75.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  54.3","22","  45.7","22","1018.1","22","796.0","22","  3.8","22","  2.6","22","  5.8","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.2","24","  46.8","24","1016.0","24","794.3","24","  4.0","24","  1.4","24","  7.8","999.9","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.6","23","  44.6","23","1013.0","23","792.9","23","  4.0","23","  1.7","23","  5.8","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.6","18","  42.7","18","1015.9","18","794.0","18","  4.7","18","  1.0","18","  3.9","999.9","  78.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-11-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.6","18","  45.7","18","1016.2","18","795.2","18","  3.8","18","  2.9","18","  5.8","999.9","  74.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.3","13","  51.2","13","1016.9","13","796.2","13","  4.7","13","  4.0","13","  5.8","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.8"," 7","  46.8"," 7","1020.1"," 7","797.6"," 7","  5.3"," 7","  7.5"," 7","  9.7","999.9","  62.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.2","13","  42.8","13","1018.2","13","796.1","13","  5.8","13","  4.0","13","  7.8","999.9","  68.5","*","  48.6","*"," 0.00","G","999.9","000000"
"76845099999","2024-12-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.2","12","  42.1","12","1017.3","12","794.6","12","  5.9","12","  2.6","12","  7.8","999.9","  77.9","*","  41.4","*"," 0.00","G","999.9","000000"
"76845099999","2024-12-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.6","13","  45.6","13","1018.3","13","795.2","13","  5.9","13","  2.7","13","  5.8","999.9","  78.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.5","12","  39.7","12","1015.8","12","795.5","12","  6.2","12","  5.2","12","  7.8","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.8","12","  43.3","12","1014.1","12","794.6","12","  6.2","12","  5.3","12","  7.8","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.9","12","  50.0","12","1014.3","12","793.5","12","  5.3","12","  1.8","12","  5.8","999.9","  77.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"76845099999","2024-12-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.2","11","  50.8","11","1012.5","11","792.8","11","  5.9","11","  1.2","11","  3.9","999.9","  79.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.8","13","  53.9","13","1017.1","13","796.2","13","  4.7","13","  1.6","13","  3.9","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","110000"
"76845099999","2024-12-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.0","12","  51.4","12","1018.6","12","796.6","12","  4.3","12","  3.2","12","  5.8","999.9","  61.2"," ","  51.8"," "," 0.28","B","999.9","010000"
"76845099999","2024-12-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.3","13","  51.1","12","1016.0","13","796.0","13","  5.7","13","  5.8","13","  5.8","999.9","  79.2"," ","  51.8"," "," 0.14","G","999.9","000000"
"76845099999","2024-12-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.6","13","  52.4","13","1015.0","13","795.4","13","  5.9","13","  4.3","13","  5.8","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.8","13","  48.7","13","1017.7","13","794.9","13","  5.9","13","  4.0","13","  5.8","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.5","13","  47.4","13","1014.0","13","793.5","13","  6.1","13","  4.3","13","  7.8","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0","12","  47.9","12","1016.1","12","794.4","12","  6.0","12","  2.4","12","  3.9","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.3","11","  51.4","11","1015.5","11","795.4","11","  5.3","11","  1.6","11","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.0","13","  51.1","13","1017.7","13","796.5","13","  4.8","13","  3.1","13","  7.8","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.7","12","  48.5","12","1019.0","12","796.9","12","  5.3","12","  5.7","12","  5.8","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.2"," 9","  46.2"," 9","1018.7"," 9","795.9"," 9","  5.6"," 9","  2.6"," 9","  5.8","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.4","12","  45.9","12","1020.1","12","795.5","12","  5.8","12","  1.9","12","  5.8","999.9","  70.9","*","  40.5","*"," 0.00","G","999.9","000000"
"76845099999","2024-12-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.8"," 7","  48.6"," 7","1013.8"," 7","793.8"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  72.3","*","  56.5","*"," 0.00","G","999.9","000000"
"76845099999","2024-12-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.8","13","  47.6","13","1016.2","13","794.7","13","  5.6","13","  3.0","13","  5.8","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.9","13","  47.9","13","1015.1","13","793.8","13","  5.8","13","  0.7","13","  5.8","999.9","  71.6"," ","  46.4"," "," 0.04","G","999.9","000000"
"76845099999","2024-12-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.1","11","  48.2","11","1011.5","11","792.7","11","  5.8","11","  0.9","11","  1.9","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"76845099999","2024-12-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.3","12","  46.5","12","1015.4","12","793.1","12","  5.9","12","  3.6","12","  3.9","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-12-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.7","13","  50.6","13","1014.8","13","793.1","13","  4.4","13","  1.8","13","  3.9","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"76845099999","2024-12-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.1","13","  50.4","13","1016.1","13","794.2","13","  4.2","13","  2.8","13","  5.8","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"76845099999","2024-12-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.8","13","  50.9","13","1014.3","13","793.3","13","  5.9","13","  1.2","13","  5.8","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"76845099999","2024-12-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.7","13","  49.5","13","1013.6","13","792.9","13","  4.7","13","  1.3","13","  3.9","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","100000"
